game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722442,2024-12-05,Valparaiso,Drake,1,1,19:41,2381,2381,Foul on Isaiah Jackson.,away,0,0,0,0,FALSE,TRUE,0.17928643392173985,0.5,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,2,1,19:22,2362,2362,Darius DeAveiro Turnover.,home,0,0,0,19,FALSE,FALSE,0.1797241459973627,0.5,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,3,1,19:22,2362,2362,Isaiah Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.1797241459973627,0.5,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,4,1,19:10,2350,2350,Cam Manyawu Turnover.,away,0,0,0,12,FALSE,FALSE,0.1800062110107923,0.5,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,5,1,19:10,2350,2350,All Wright Steal.,home,0,0,0,0,FALSE,FALSE,0.1800062110107923,0.5,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,6,1,19:04,2344,2344,All Wright made Three Point Jumper.,home,3,0,3,6,TRUE,FALSE,0.2238671699137283,0.5676005697509393,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,made,All Wright,NA,TRUE,FALSE,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,7,1,18:48,2328,2328,Foul on Cam Manyawu.,away,3,0,3,16,FALSE,TRUE,0.2246887645152007,0.5681185865086849,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,8,1,18:48,2328,2328,Cam Manyawu Turnover.,away,3,0,3,0,FALSE,FALSE,0.2246887645152007,0.5681185865086849,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,9,1,18:36,2316,2316,Jefferson De La Cruz Monegro Turnover.,home,3,0,3,12,FALSE,FALSE,0.22531428862042946,0.5685099825895173,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,10,1,18:06,2286,2286,Isaiah Jackson made Jumper.,away,3,2,1,30,TRUE,FALSE,0.19586209121083129,0.5233001645140872,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Drake,made,Isaiah Jackson,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,11,1,17:47,2267,2267,Cooper Schwieger missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.19652312251899728,0.5235147142514571,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,12,1,17:45,2265,2265,Cam Manyawu Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.19659356766310232,0.5235373929445338,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401722442,2024-12-05,Valparaiso,Drake,13,1,17:18,2238,2238,Daniel Abreu missed Three Point Jumper.,away,3,2,1,27,FALSE,FALSE,0.1975609085112306,0.5238451522402601,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,14,1,17:17,2237,2237,Valparaiso Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.19759732547281816,0.523856604151645,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401722442,2024-12-05,Valparaiso,Drake,15,1,17:04,2224,2224,All Wright missed Three Point Jumper.,home,3,2,1,13,FALSE,FALSE,0.19807462724338723,0.5240057934687719,6,6,-9.5,135.5,Kelly Self/Ervin Wilson/Shane Staggs,"Valparaiso, IN",Athletics-Recreation Center,NA,0,NA,NA,Valparaiso,missed,All Wright,NA,TRUE,FALSE,Valparaiso,Drake,FALSE
