game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727490,2024-12-05,SC State,Samford,1,1,19:43,2383,2383,Rylan Jones made Three Point Jumper. Assisted by Trey Fort.,away,0,3,-3,0,TRUE,FALSE,0.1246991087732662,0.4336417981362403,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,Samford,made,Rylan Jones,Trey Fort,TRUE,FALSE,Samford,SC State,FALSE
401727490,2024-12-05,SC State,Samford,2,1,19:28,2368,2368,Foul on Hamed Olayinka.,away,0,3,-3,15,FALSE,TRUE,0.12477003098459397,0.4331675604648531,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727490,2024-12-05,SC State,Samford,3,1,19:28,2368,2368,Davion Everett missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.12477003098459397,0.4331675604648531,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,SC State,missed,Davion Everett,NA,FALSE,TRUE,SC State,SC State,FALSE
401727490,2024-12-05,SC State,Samford,4,1,19:28,2368,2368,South Carolina State Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.12477003098459397,0.4331675604648531,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727490,2024-12-05,SC State,Samford,5,1,19:28,2368,2368,Davion Everett made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.13489338677698212,0.45529650366114266,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,SC State,made,Davion Everett,NA,FALSE,TRUE,SC State,Samford,FALSE
401727490,2024-12-05,SC State,Samford,6,1,19:19,2359,2359,Trey Fort missed Three Point Jumper.,away,1,3,-2,9,FALSE,FALSE,0.13498586666309656,0.4551034117299184,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,Samford,missed,Trey Fort,NA,TRUE,FALSE,Samford,SC State,FALSE
401727490,2024-12-05,SC State,Samford,7,1,19:15,2355,2355,Colin McKenzie Defensive Rebound.,home,1,3,-2,4,FALSE,FALSE,0.13502745661332113,0.45501724388899867,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,Samford,SC State,FALSE
401727490,2024-12-05,SC State,Samford,8,1,19:05,2345,2345,South Carolina State  Turnover.,home,1,3,-2,10,FALSE,FALSE,0.1351327777277114,0.45480091239566217,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727490,2024-12-05,SC State,Samford,9,1,18:50,2330,2330,Foul on Jaden Brownell.,away,1,3,-2,15,FALSE,TRUE,0.1352944771883685,0.4544740680669303,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727490,2024-12-05,SC State,Samford,10,1,18:28,2308,2308,Florian Tenebay Turnover.,home,1,3,-2,22,FALSE,FALSE,0.13554010161750507,0.45398993742311133,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Samford,FALSE
401727490,2024-12-05,SC State,Samford,11,1,18:28,2308,2308,Isaiah West Steal.,away,1,3,-2,0,FALSE,FALSE,0.13554010161750507,0.45398993742311133,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Samford,FALSE
401727490,2024-12-05,SC State,Samford,12,1,18:23,2303,2303,Trey Fort made Three Point Jumper. Assisted by Isaiah West.,away,1,6,-5,5,TRUE,FALSE,0.10622805571243527,0.38638744441900696,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,Samford,made,Trey Fort,Isaiah West,TRUE,FALSE,Samford,SC State,FALSE
401727490,2024-12-05,SC State,Samford,13,1,18:07,2287,2287,Michael Teal Turnover.,home,1,6,-5,16,FALSE,FALSE,0.1061748876039822,0.3855360256458552,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Samford,FALSE
401727490,2024-12-05,SC State,Samford,14,1,18:07,2287,2287,Hamed Olayinka Steal.,away,1,6,-5,0,FALSE,FALSE,0.1061748876039822,0.3855360256458552,6,6,-10.5,157.5,Ernest Hamilton III/Kellen Miliner,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,211,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Samford,FALSE
