game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714400,2024-12-05,Milwaukee,Cleveland St,1,1,19:52,2392,2392,Ebrima Dibba missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7689289361237018,0.5,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Milwaukee,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,2,1,19:52,2392,2392,Themus Fulks Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7689289361237018,0.5,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Milwaukee,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,3,1,19:20,2360,2360,Kentrell Pullian made Three Point Jumper. Assisted by Jamichael Stillwell.,home,3,0,3,32,TRUE,FALSE,0.8128018452032668,0.5670872430693349,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,Milwaukee,made,Kentrell Pullian,Jamichael Stillwell,TRUE,FALSE,Milwaukee,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,4,1,18:45,2325,2325,Ebrima Dibba missed Three Point Jumper.,away,3,0,3,35,FALSE,FALSE,0.8128208535040912,0.5682162105588462,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,Cleveland St,missed,Ebrima Dibba,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,5,1,18:41,2321,2321,Cleveland State Deadball Team Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128220672006943,0.5683466111003519,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,6,1,18:41,2321,2321,Cleveland State  Turnover.,away,3,0,3,0,FALSE,FALSE,0.8128220672006943,0.5683466111003519,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Milwaukee,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,7,1,18:26,2306,2306,Jamichael Stillwell Turnover.,home,3,0,3,15,FALSE,FALSE,0.8128246644804663,0.5688379241829442,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,8,1,18:26,2306,2306,Tevin Smith Steal.,away,3,0,3,0,FALSE,FALSE,0.8128246644804663,0.5688379241829442,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,9,1,18:22,2302,2302,Foul on Themus Fulks.,home,3,0,3,4,FALSE,TRUE,0.8128248129755002,0.5689695343354629,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714400,2024-12-05,Milwaukee,Cleveland St,10,1,18:22,2302,2302,Isaac Abidde made Dunk. Assisted by Ebrima Dibba.,away,3,2,1,0,TRUE,FALSE,0.7830231936470524,0.5231208421619333,6,6,7.5,140.5,Paul Szelc/Jim Bruno/Aran Hart,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1828,NA,NA,Cleveland St,made,Isaac Abidde,Ebrima Dibba,FALSE,FALSE,Cleveland St,Milwaukee,FALSE
