player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konate,F,35,2,5,0,0,0,0,1,2,3,0,1,3,2,2,4,TRUE,2006-11-27,Saint Joseph's,A
S. Brittain,F,21,0,3,0,1,1,2,2,3,5,0,2,0,4,2,1,TRUE,2006-11-27,Saint Joseph's,A
V. Sirutis,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2006-11-27,Saint Joseph's,A
S. SmithS,F,18,2,4,0,1,1,1,0,0,0,1,1,0,3,0,5,TRUE,2006-11-27,Saint Joseph's,A
O. PeterkinO,C,18,0,0,0,0,2,2,0,0,0,0,0,0,1,5,2,TRUE,2006-11-27,Saint Joseph's,A
B. Macon,G,20,1,1,0,0,2,2,0,1,1,0,2,0,2,3,4,FALSE,2006-11-27,Saint Joseph's,A
T. Morris,G,30,2,8,1,2,2,2,4,2,6,2,0,0,3,2,7,FALSE,2006-11-27,Saint Joseph's,A
M. Johnson,G,21,2,4,1,2,0,0,1,1,2,1,2,0,0,0,5,FALSE,2006-11-27,Saint Joseph's,A
C. Lowe,G,30,2,8,2,6,5,6,0,2,2,1,1,0,11,5,11,FALSE,2006-11-27,Saint Joseph's,A
T. Agboola,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-27,Saint Joseph's,A
TEAM,NA,NA,11,36,4,12,13,15,9,15,24,5,9,3,26,20,39,FALSE,2006-11-27,Saint Joseph's,A
