player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konate,F,10,0,3,0,0,0,0,0,3,3,1,0,1,0,4,0,TRUE,2007-01-03,Holy Cross,H
S. Brittain,F,24,1,5,1,1,2,2,2,4,6,2,0,2,3,4,5,TRUE,2007-01-03,Holy Cross,H
V. Sirutis,F,16,1,1,0,0,0,0,0,3,3,0,0,0,2,1,2,TRUE,2007-01-03,Holy Cross,H
S. SmithS,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-03,Holy Cross,H
O. PeterkinO,C,40,3,7,0,0,1,2,1,3,4,4,1,0,1,1,7,TRUE,2007-01-03,Holy Cross,H
B. Macon,G,28,1,2,0,1,4,4,2,0,2,2,0,0,0,3,6,FALSE,2007-01-03,Holy Cross,H
T. Morris,G,40,9,13,5,7,0,2,4,0,4,2,0,1,4,4,23,FALSE,2007-01-03,Holy Cross,H
M. Johnson,G,17,0,1,0,1,0,0,1,0,1,2,1,0,2,2,0,FALSE,2007-01-03,Holy Cross,H
C. Lowe,G,40,6,12,3,6,9,13,0,1,1,1,1,0,3,3,24,FALSE,2007-01-03,Holy Cross,H
C. Strong,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2007-01-03,Holy Cross,H
TEAM,NA,NA,22,46,10,18,16,23,12,18,30,15,3,4,16,24,70,FALSE,2007-01-03,Holy Cross,H
