player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konate,F,24,4,4,0,0,0,0,1,3,4,0,2,1,2,4,8,TRUE,2006-11-25,Manhattan,A
S. Brittain,F,25,3,4,0,0,2,2,2,2,4,2,1,0,2,4,8,TRUE,2006-11-25,Manhattan,A
V. Sirutis,F,8,0,1,0,0,2,2,0,2,2,0,0,0,0,1,2,TRUE,2006-11-25,Manhattan,A
S. SmithS,F,13,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2006-11-25,Manhattan,A
O. PeterkinO,C,15,4,5,0,0,0,0,2,2,4,0,1,0,2,4,8,TRUE,2006-11-25,Manhattan,A
B. Macon,G,38,1,4,1,3,2,4,2,3,5,6,1,0,3,2,5,FALSE,2006-11-25,Manhattan,A
T. Morris,G,36,5,10,2,2,3,5,2,2,4,3,1,0,1,2,15,FALSE,2006-11-25,Manhattan,A
M. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-11-25,Manhattan,A
C. Lowe,G,37,9,20,7,13,3,4,1,3,4,2,0,0,4,1,28,FALSE,2006-11-25,Manhattan,A
TEAM,NA,NA,26,49,10,19,12,17,11,21,32,15,6,1,16,20,74,FALSE,2006-11-25,Manhattan,A
