player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Konate,F,19,2,3,0,0,1,2,2,1,3,0,0,1,1,4,5,TRUE,2006-12-06,UMass,H
S. Brittain,F,21,0,5,0,0,3,4,0,1,1,0,1,0,1,4,3,TRUE,2006-12-06,UMass,H
V. Sirutis,F,21,1,4,0,1,0,0,0,3,3,0,0,0,1,3,2,TRUE,2006-12-06,UMass,H
S. SmithS,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-06,UMass,H
O. PeterkinO,C,16,3,6,0,0,0,0,2,1,3,1,0,1,2,4,6,TRUE,2006-12-06,UMass,H
B. Macon,G,35,5,8,1,1,2,5,0,2,2,2,3,0,0,1,13,FALSE,2006-12-06,UMass,H
T. Morris,G,26,3,7,0,2,3,4,1,0,1,1,2,0,2,3,9,FALSE,2006-12-06,UMass,H
M. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,UMass,H
C. Lowe,G,37,7,16,1,4,1,2,3,4,7,2,0,0,3,2,16,FALSE,2006-12-06,UMass,H
C. Strong,G,15,0,3,0,2,0,0,2,3,5,1,1,0,1,2,0,FALSE,2006-12-06,UMass,H
TEAM,NA,NA,21,53,2,10,10,17,11,16,27,7,7,2,12,23,54,FALSE,2006-12-06,UMass,H
