player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,27,1,5,1,3,0,1,0,6,6,0,0,0,2,1,3,TRUE,2011-03-10,Norfolk State,N
A. Williams,F,19,4,8,0,0,1,1,2,7,9,0,0,0,1,1,9,TRUE,2011-03-10,Norfolk State,N
C. Kucinskas,C,17,2,6,0,2,2,2,2,1,3,0,0,1,0,3,6,TRUE,2011-03-10,Norfolk State,N
V. Goldsberry,G,24,3,6,0,0,1,2,2,3,5,4,1,0,1,1,7,TRUE,2011-03-10,Norfolk State,N
M. Harper,G,36,3,15,1,9,0,0,2,4,6,2,0,0,3,1,7,TRUE,2011-03-10,Norfolk State,N
M. Murray,F,11,1,1,0,0,2,2,1,1,2,0,0,0,0,2,4,FALSE,2011-03-10,Norfolk State,N
M. Simpson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Norfolk State,N
B. Doughty,F,20,1,4,0,0,1,2,1,3,4,0,0,1,1,3,3,FALSE,2011-03-10,Norfolk State,N
T. Gallo,G,18,2,6,2,3,0,0,0,0,0,2,0,0,2,1,6,FALSE,2011-03-10,Norfolk State,N
J. Lee,G,25,2,10,1,6,3,3,3,2,5,0,1,0,0,4,8,FALSE,2011-03-10,Norfolk State,N
TEAM,NA,NA,19,61,5,23,10,13,14,27,41,8,2,2,10,17,53,FALSE,2011-03-10,Norfolk State,N
