player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Coleman,F,28,5,10,5,9,1,2,0,3,3,1,1,0,2,3,16,TRUE,2021-01-01,Robert Morris,A
C.J. Wilbourn,F,22,1,3,0,0,2,2,2,3,5,0,0,1,2,5,4,TRUE,2021-01-01,Robert Morris,A
D. Gholston,G,32,5,11,4,8,2,4,0,3,3,0,1,0,2,0,16,TRUE,2021-01-01,Robert Morris,A
J. Thomas,G,34,3,11,0,5,4,5,2,3,5,3,0,0,0,1,10,TRUE,2021-01-01,Robert Morris,A
T. Lucas,G,28,1,9,1,6,5,6,0,2,2,6,0,0,2,3,8,TRUE,2021-01-01,Robert Morris,A
T. Simms,F,15,0,3,0,0,0,0,2,2,4,0,1,0,0,1,0,FALSE,2021-01-01,Robert Morris,A
A. Allen,C,13,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,FALSE,2021-01-01,Robert Morris,A
D. Hancock,G,13,2,5,1,4,0,0,0,4,4,2,0,0,0,0,5,FALSE,2021-01-01,Robert Morris,A
D. Newby,G,15,2,4,1,3,0,0,0,0,0,2,0,0,3,2,5,FALSE,2021-01-01,Robert Morris,A
TEAM,NA,NA,19,56,12,35,14,19,9,23,32,14,4,1,14,16,64,FALSE,2021-01-01,Robert Morris,A
