player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Coleman,F,25,4,5,3,4,0,0,0,4,4,0,0,1,0,0,11,TRUE,2021-01-22,Cleveland State,A
C.J. Wilbourn,F,21,0,2,0,1,0,0,0,1,1,1,0,0,1,4,0,TRUE,2021-01-22,Cleveland State,A
D. Gholston,G,34,7,20,1,10,5,5,3,4,7,1,0,0,0,0,20,TRUE,2021-01-22,Cleveland State,A
J. Thomas,G,32,2,8,0,1,0,4,1,3,4,2,0,0,2,1,4,TRUE,2021-01-22,Cleveland State,A
T. Lucas,G,34,3,12,0,3,10,14,2,5,7,2,2,0,5,4,16,TRUE,2021-01-22,Cleveland State,A
A. Allen,C,16,1,5,0,0,0,1,4,4,8,0,0,1,1,4,2,FALSE,2021-01-22,Cleveland State,A
K. Taylor,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-01-22,Cleveland State,A
D. Hancock,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-22,Cleveland State,A
D. Newby,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-22,Cleveland State,A
C. Brown Jr.,G,18,0,2,0,2,0,0,4,4,8,0,2,0,3,1,0,FALSE,2021-01-22,Cleveland State,A
TEAM,NA,NA,17,58,4,23,15,24,15,28,43,7,4,2,13,16,53,FALSE,2021-01-22,Cleveland State,A
