player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,20,8,11,0,0,0,0,4,2,6,0,0,0,2,2,16,TRUE,2016-02-23,Ohio State,A
D. Davis,F,17,0,3,0,0,0,0,0,5,5,0,0,0,0,2,0,TRUE,2016-02-23,Ohio State,A
D. Valentine,G,38,6,13,4,7,1,2,0,5,5,8,0,0,2,2,17,TRUE,2016-02-23,Ohio State,A
E. Harris,G,21,4,6,1,1,0,0,0,1,1,1,1,0,1,4,9,TRUE,2016-02-23,Ohio State,A
B. Forbes,G,34,9,14,7,10,2,3,0,3,3,2,1,0,0,0,27,TRUE,2016-02-23,Ohio State,A
G. Schilling,F,13,1,2,0,0,0,0,0,4,4,2,1,0,0,1,2,FALSE,2016-02-23,Ohio State,A
M. Clark II,F,19,2,4,2,2,0,0,1,0,1,0,0,1,1,3,6,FALSE,2016-02-23,Ohio State,A
M. Van Dyk,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-23,Ohio State,A
C. Wollenman,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-23,Ohio State,A
J. Bess,G,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-23,Ohio State,A
K. Ahrens,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-23,Ohio State,A
M. McQuaid,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-02-23,Ohio State,A
L. Nairn Jr.,G,8,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-02-23,Ohio State,A
A. Ellis III,G,4,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,FALSE,2016-02-23,Ohio State,A
TEAM,NA,NA,31,57,14,22,5,7,7,23,30,16,5,1,9,18,81,FALSE,2016-02-23,Ohio State,A
