player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wollenman,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2016-03-05,Ohio State,H
M. Costello,F,28,5,8,0,0,5,6,2,9,11,3,0,0,1,3,15,TRUE,2016-03-05,Ohio State,H
D. Valentine,G,36,9,13,5,6,4,5,0,4,4,13,1,1,2,1,27,TRUE,2016-03-05,Ohio State,H
E. Harris,G,21,3,5,0,1,1,2,0,3,3,7,0,0,2,2,7,TRUE,2016-03-05,Ohio State,H
B. Forbes,G,35,4,10,1,6,5,6,0,1,1,2,0,0,0,1,14,TRUE,2016-03-05,Ohio State,H
G. Schilling,F,11,4,5,0,0,0,1,0,3,3,1,1,0,0,0,8,FALSE,2016-03-05,Ohio State,H
M. Clark II,F,21,4,4,0,0,0,0,1,4,5,0,0,2,0,2,8,FALSE,2016-03-05,Ohio State,H
D. Davis,F,14,1,1,0,0,0,0,1,1,2,1,1,1,0,2,2,FALSE,2016-03-05,Ohio State,H
M. Van Dyk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Ohio State,H
J. Bess,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Ohio State,H
K. Ahrens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Ohio State,H
M. McQuaid,G,10,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2016-03-05,Ohio State,H
L. Nairn Jr.,G,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,FALSE,2016-03-05,Ohio State,H
A. Ellis III,G,6,2,2,1,1,0,0,0,2,2,1,1,0,2,2,5,FALSE,2016-03-05,Ohio State,H
TEAM,NA,NA,34,51,8,16,15,20,4,30,34,29,4,4,13,17,91,FALSE,2016-03-05,Ohio State,H
