player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,23,6,8,0,0,5,6,3,4,7,2,0,1,2,2,17,TRUE,2015-12-29,Iowa,A
M. Clark II,F,14,3,7,1,3,0,1,3,3,6,1,3,0,1,0,7,TRUE,2015-12-29,Iowa,A
E. Harris,G,22,7,15,1,2,6,7,4,1,5,0,1,0,1,5,21,TRUE,2015-12-29,Iowa,A
B. Forbes,G,28,1,5,0,3,1,2,0,3,3,1,1,0,2,4,3,TRUE,2015-12-29,Iowa,A
L. Nairn Jr.,G,24,2,6,0,0,0,1,0,1,1,3,0,0,3,4,4,TRUE,2015-12-29,Iowa,A
M. Van Dyk,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-29,Iowa,A
D. Davis,F,11,3,4,0,0,0,0,1,1,2,0,0,3,0,0,6,FALSE,2015-12-29,Iowa,A
C. Wollenman,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-12-29,Iowa,A
K. Goins,F,13,3,3,0,0,0,0,1,4,5,0,0,1,0,1,6,FALSE,2015-12-29,Iowa,A
G. Schilling,F,11,0,1,0,0,1,2,1,2,3,0,0,0,1,1,1,FALSE,2015-12-29,Iowa,A
J. Bess,G,11,1,6,0,0,0,0,3,0,3,0,0,0,1,0,2,FALSE,2015-12-29,Iowa,A
A. Ellis III,G,17,1,6,1,4,0,0,0,1,1,1,0,0,2,4,3,FALSE,2015-12-29,Iowa,A
M. McQuaid,G,16,0,1,0,0,0,1,1,0,1,1,2,0,2,1,0,FALSE,2015-12-29,Iowa,A
K. Ahrens,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-12-29,Iowa,A
TEAM,NA,NA,27,64,3,13,13,20,19,22,41,11,7,5,16,27,70,FALSE,2015-12-29,Iowa,A
