player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,30,5,12,1,2,0,2,5,0,5,1,3,1,0,4,11,TRUE,2016-02-09,Purdue,A
D. Davis,F,21,3,7,0,0,2,2,2,2,4,0,1,1,2,5,8,TRUE,2016-02-09,Purdue,A
D. Valentine,G,42,10,23,5,12,2,2,1,7,8,10,1,0,2,3,27,TRUE,2016-02-09,Purdue,A
E. Harris,G,20,1,8,1,2,0,0,0,3,3,2,0,0,1,1,3,TRUE,2016-02-09,Purdue,A
B. Forbes,G,41,3,11,1,7,0,0,1,3,4,2,0,0,0,2,7,TRUE,2016-02-09,Purdue,A
G. Schilling,F,10,0,0,0,0,0,0,2,0,2,4,0,2,2,5,0,FALSE,2016-02-09,Purdue,A
M. Clark II,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Purdue,A
K. Goins,F,24,2,3,0,0,5,6,3,6,9,0,0,0,0,3,9,FALSE,2016-02-09,Purdue,A
C. Wollenman,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-02-09,Purdue,A
J. Bess,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Purdue,A
M. McQuaid,G,25,4,10,2,4,0,0,1,1,2,3,0,0,1,2,10,FALSE,2016-02-09,Purdue,A
A. Ellis III,G,6,1,2,1,1,3,3,0,0,0,1,0,1,0,0,6,FALSE,2016-02-09,Purdue,A
TEAM,NA,NA,29,76,11,28,12,15,16,23,39,24,5,5,9,26,81,FALSE,2016-02-09,Purdue,A
