player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,25,6,8,0,0,2,3,1,7,8,2,2,1,3,3,14,TRUE,2016-02-06,Michigan,A
D. Davis,F,16,1,2,0,0,1,2,1,4,5,0,0,0,1,2,3,TRUE,2016-02-06,Michigan,A
D. Valentine,G,34,8,13,3,4,2,2,0,9,9,8,0,0,4,3,21,TRUE,2016-02-06,Michigan,A
E. Harris,G,27,1,3,1,3,0,0,0,1,1,2,0,0,0,2,3,TRUE,2016-02-06,Michigan,A
B. Forbes,G,34,10,13,8,10,1,2,0,0,0,0,1,0,1,0,29,TRUE,2016-02-06,Michigan,A
G. Schilling,F,8,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2016-02-06,Michigan,A
M. Clark II,F,3,0,0,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2016-02-06,Michigan,A
K. Goins,F,21,2,2,0,0,1,1,1,2,3,1,1,0,1,0,5,FALSE,2016-02-06,Michigan,A
M. Van Dyk,F,2,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2016-02-06,Michigan,A
C. Wollenman,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,FALSE,2016-02-06,Michigan,A
J. Bess,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-06,Michigan,A
K. Ahrens,G,2,0,2,0,1,1,2,2,0,2,0,0,0,2,1,1,FALSE,2016-02-06,Michigan,A
M. McQuaid,G,16,1,2,1,2,0,0,0,0,0,4,0,0,1,2,3,FALSE,2016-02-06,Michigan,A
A. Ellis III,G,4,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2016-02-06,Michigan,A
TEAM,NA,NA,32,50,14,22,11,16,7,28,35,18,4,1,19,20,89,FALSE,2016-02-06,Michigan,A
