player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,25,4,7,0,1,2,2,3,6,9,2,0,1,1,5,10,TRUE,2015-11-17,Kansas,N
J. Bess,G,15,3,4,0,0,0,0,0,1,1,0,1,2,2,4,6,TRUE,2015-11-17,Kansas,N
B. Forbes,G,29,4,8,3,6,2,2,0,1,1,0,0,0,2,2,13,TRUE,2015-11-17,Kansas,N
D. Valentine,G,38,10,23,3,9,6,8,1,11,12,12,0,0,1,1,29,TRUE,2015-11-17,Kansas,N
L. Nairn Jr.,G,15,1,5,0,0,0,0,0,0,0,2,0,0,1,1,2,TRUE,2015-11-17,Kansas,N
D. Davis,F,23,1,2,0,0,2,2,2,4,6,0,0,2,0,3,4,FALSE,2015-11-17,Kansas,N
C. Wollenman,F,13,1,2,0,0,2,2,3,3,6,3,0,1,3,2,4,FALSE,2015-11-17,Kansas,N
K. Goins,F,4,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2015-11-17,Kansas,N
E. Harris,G,10,1,4,0,2,0,0,0,0,0,0,0,0,2,3,2,FALSE,2015-11-17,Kansas,N
A. Ellis III,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Kansas,N
M. McQuaid,G,22,3,5,3,3,0,0,0,1,1,1,0,1,1,3,9,FALSE,2015-11-17,Kansas,N
K. Ahrens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Kansas,N
TEAM,NA,NA,28,60,9,21,14,16,10,35,45,20,1,8,16,25,79,FALSE,2015-11-17,Kansas,N
