player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,20,4,10,0,0,1,3,5,9,14,1,1,2,1,2,9,TRUE,2016-01-07,Illinois,H
G. Schilling,F,17,4,4,0,0,0,0,0,2,2,1,0,0,0,1,8,TRUE,2016-01-07,Illinois,H
E. Harris,G,22,5,9,1,2,2,2,0,3,3,2,0,0,4,2,13,TRUE,2016-01-07,Illinois,H
B. Forbes,G,25,7,13,3,6,0,0,0,1,1,3,1,0,1,1,17,TRUE,2016-01-07,Illinois,H
L. Nairn Jr.,G,24,2,3,0,0,0,0,0,3,3,6,0,0,2,0,4,TRUE,2016-01-07,Illinois,H
C. Wollenman,F,6,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2016-01-07,Illinois,H
M. Van Dyk,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-07,Illinois,H
D. Davis,F,19,5,6,0,0,0,1,2,4,6,2,0,4,0,4,10,FALSE,2016-01-07,Illinois,H
M. Clark II,F,9,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-01-07,Illinois,H
K. Goins,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-07,Illinois,H
G. Roy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Illinois,H
J. Bess,G,15,1,2,0,0,2,2,0,2,2,3,0,1,1,2,4,FALSE,2016-01-07,Illinois,H
A. Ellis III,G,11,2,5,0,2,0,0,2,4,6,2,1,0,1,0,4,FALSE,2016-01-07,Illinois,H
M. McQuaid,G,18,3,6,2,3,2,2,0,2,2,5,0,0,1,3,10,FALSE,2016-01-07,Illinois,H
K. Ahrens,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Illinois,H
TEAM,NA,NA,33,62,6,15,7,10,10,36,46,26,3,8,12,17,79,FALSE,2016-01-07,Illinois,H
