player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Costello,F,20,2,7,0,0,0,0,1,6,7,0,0,1,0,3,4,TRUE,2016-02-18,Wisconsin,H
D. Davis,F,29,2,4,0,0,2,4,4,5,9,2,0,3,0,4,6,TRUE,2016-02-18,Wisconsin,H
D. Valentine,G,35,9,19,2,5,4,4,0,7,7,10,0,0,4,2,24,TRUE,2016-02-18,Wisconsin,H
E. Harris,G,25,4,6,2,2,0,0,0,0,0,1,1,0,2,2,10,TRUE,2016-02-18,Wisconsin,H
B. Forbes,G,32,6,12,4,8,1,1,1,3,4,2,0,1,2,1,17,TRUE,2016-02-18,Wisconsin,H
G. Schilling,F,20,2,3,0,0,2,4,3,2,5,3,3,0,0,1,6,FALSE,2016-02-18,Wisconsin,H
M. Clark II,F,9,0,1,0,0,0,0,1,2,3,1,0,1,0,4,0,FALSE,2016-02-18,Wisconsin,H
M. Van Dyk,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Wisconsin,H
C. Wollenman,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-18,Wisconsin,H
J. Bess,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Wisconsin,H
K. Ahrens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-18,Wisconsin,H
M. McQuaid,G,17,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-18,Wisconsin,H
L. Nairn Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Wisconsin,H
A. Ellis III,G,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2016-02-18,Wisconsin,H
TEAM,NA,NA,26,56,8,17,9,13,12,26,38,20,4,6,12,18,69,FALSE,2016-02-18,Wisconsin,H
