game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085999,2018-12-19,Cleveland State,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,2,1,19:34:00,2374,2374,Jaalam Hill Turnover.,0,0,0,26,0.610170788519125,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
401085999,2018-12-19,Cleveland State,Niagara,3,1,19:33:00,2373,2373,Marvin Prochet Steal.,0,0,0,1,0.6101598490738521,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
401085999,2018-12-19,Cleveland State,Niagara,4,1,19:28:00,2368,2368,Marvin Prochet missed Three Point Jumper.,0,0,0,5,0.6101049535302198,0.5,4,4,2.8,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Niagara
401085999,2018-12-19,Cleveland State,Niagara,5,1,19:28:00,2368,2368,Dominic Robb Offensive Rebound.,0,0,0,0,0.6101049535302198,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085999,2018-12-19,Cleveland State,Niagara,6,1,19:26:00,2366,2366,Keleaf Tate missed Three Point Jumper.,0,0,0,2,0.6100829024203615,0.5,4,4,2.8,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,7,1,19:26:00,2366,2366,Kasheem Thomas Defensive Rebound.,0,0,0,0,0.6100829024203615,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,8,1,19:02:00,2342,2342,Tyree Appleby missed Three Point Jumper.,0,0,0,24,0.6098140892515007,0.5,4,4,2.8,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Niagara
401085999,2018-12-19,Cleveland State,Niagara,9,1,19:02:00,2342,2342,Marvin Prochet Defensive Rebound.,0,0,0,0,0.6098140892515007,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Niagara
401085999,2018-12-19,Cleveland State,Niagara,10,1,18:23:00,2303,2303,Marvin Prochet missed Layup.,0,0,0,39,0.6093602391292985,0.5,4,4,2.8,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,11,1,18:23:00,2303,2303,Algevon Eichelberger Defensive Rebound.,0,0,0,0,0.6093602391292985,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,12,1,18:11:00,2291,2291,Algevon Eichelberger made Jumper. Assisted by Jaalam Hill.,2,0,2,12,0.6525132294468748,0.546387725577138,4,4,2.8,NA,NA,Cleveland State,made,Algevon Eichelberger,Jaalam Hill,FALSE,FALSE,Cleveland State,Niagara
401085999,2018-12-19,Cleveland State,Niagara,13,1,17:54:00,2274,2274,Dominic Robb made Layup. Assisted by James Towns.,2,2,0,17,0.6090085339406057,0.5,4,4,2.8,NA,NA,Niagara,made,Dominic Robb,James Towns,FALSE,FALSE,Niagara,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,14,1,17:38:00,2258,2258,Algevon Eichelberger missed Jumper.,2,2,0,16,0.6088091084178925,0.5,4,4,2.8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State
401085999,2018-12-19,Cleveland State,Niagara,15,1,17:38:00,2258,2258,Algevon Eichelberger Offensive Rebound.,2,2,0,0,0.6088091084178925,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
