game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087964,2018-12-19,South Alabama,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9456111472228576,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,2,1,19:40:00,2380,2380,Kory Holden made Three Point Jumper. Assisted by Trhae Mitchell.,3,0,3,20,0.9576020094984736,0.5664526727209634,4,4,17.8,NA,NA,South Alabama,made,Kory Holden,Trhae Mitchell,TRUE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,3,1,19:25:00,2365,2365,Brandon Miller made Three Point Jumper. Assisted by Arthur Johnson.,3,3,0,15,0.94508809071855,0.5,4,4,17.8,NA,NA,Alabama A&M,made,Brandon Miller,Arthur Johnson,TRUE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,4,1,19:10:00,2350,2350,Rodrick Sikes missed Three Point Jumper.,3,3,0,15,0.9448556308766471,0.5,4,4,17.8,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,5,1,19:10:00,2350,2350,Brandon Miller Defensive Rebound.,3,3,0,0,0.9448556308766471,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,6,1,19:02:00,2342,2342,Arthur Johnson missed Layup.,3,3,0,8,0.9447295457994764,0.5,4,4,17.8,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,7,1,19:02:00,2342,2342,Andre Kennedy Offensive Rebound.,3,3,0,0,0.9447295457994764,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,8,1,18:55:00,2335,2335,Andre Kennedy made Layup.,3,5,-2,7,0.9342790309188086,0.45458332034341126,4,4,17.8,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,9,1,18:45:00,2325,2325,Kory Holden missed Three Point Jumper.,3,5,-2,10,0.9340352888466156,0.4543645204002807,4,4,17.8,NA,NA,South Alabama,missed,Kory Holden,NA,TRUE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,10,1,18:45:00,2325,2325,Arthur Johnson Defensive Rebound.,3,5,-2,0,0.9340352888466156,0.4543645204002807,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,11,1,18:33:00,2313,2313,Jalen Reeder made Three Point Jumper. Assisted by Brandon Miller.,3,8,-5,12,0.9144646095822658,0.3869166772280398,4,4,17.8,NA,NA,Alabama A&M,made,Jalen Reeder,Brandon Miller,TRUE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,12,1,18:10:00,2290,2290,Foul on Evan Wiley.,3,8,-5,23,0.9134833095365628,0.3856960828379657,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,13,1,18:09:00,2289,2289,Rodrick Sikes missed Three Point Jumper.,3,8,-5,1,0.9134399491110844,0.3856427511772553,4,4,17.8,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,14,1,18:09:00,2289,2289,Trhae Mitchell Offensive Rebound.,3,8,-5,0,0.9134399491110844,0.3856427511772553,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,15,1,17:48:00,2268,2268,Trhae Mitchell missed Three Point Jumper.,3,8,-5,21,0.912515803575056,0.3845181856840818,4,4,17.8,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,16,1,17:48:00,2268,2268,Josh Ajayi Offensive Rebound.,3,8,-5,0,0.912515803575056,0.3845181856840818,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,17,1,17:30:00,2250,2250,Kory Holden missed Jumper.,3,8,-5,18,0.9117027818235574,0.3835478872550944,4,4,17.8,NA,NA,South Alabama,missed,Kory Holden,NA,FALSE,FALSE,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,18,1,17:30:00,2250,2250,South Alabama Offensive Rebound.,3,8,-5,0,0.9117027818235574,0.3835478872550944,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,19,1,17:15:00,2235,2235,Josh Ajayi made Dunk. Assisted by Trhae Mitchell.,5,8,-3,15,0.9253398631545544,0.4287942219546592,4,4,17.8,NA,NA,South Alabama,made,Josh Ajayi,Trhae Mitchell,FALSE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,20,1,16:42:00,2202,2202,Brandon Miller missed Three Point Jumper.,5,8,-3,33,0.9242130812630104,0.4276752383219673,4,4,17.8,NA,NA,Alabama A&M,missed,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,21,1,16:42:00,2202,2202,Kory Holden Defensive Rebound.,5,8,-3,0,0.9242130812630104,0.4276752383219673,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,22,1,16:31:00,2191,2191,Josh Ajayi made Layup. Assisted by Rodrick Sikes.,7,8,-1,11,0.9364789112733202,0.4756131854327252,4,4,17.8,NA,NA,South Alabama,made,Josh Ajayi,Rodrick Sikes,FALSE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,23,1,16:19:00,2179,2179,Evan Wiley Turnover.,7,8,-1,12,0.9361832121117204,0.4754739480956594,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,24,1,15:56:00,2156,2156,John Pettway missed Jumper.,7,8,-1,23,0.9356020189580552,0.47520608923907626,4,4,17.8,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,25,1,15:56:00,2156,2156,Alabama A&M Defensive Rebound.,7,8,-1,0,0.9356020189580552,0.47520608923907626,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,26,1,15:51:00,2151,2151,Jalen Reeder Turnover.,7,8,-1,5,0.9354731844183776,0.475147605385526,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,27,1,15:50:00,2150,2150,Trhae Mitchell Steal.,7,8,-1,1,0.935447310890424,0.4751358965752397,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,28,1,15:47:00,2147,2147,Rodrick Sikes made Three Point Jumper. Assisted by R.J. Kelly.,10,8,2,3,0.9512602714577764,0.5496753190846927,4,4,17.8,NA,NA,South Alabama,made,Rodrick Sikes,RJ Kelly,TRUE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,29,1,15:40:00,2140,2140,Official TV Timeout,10,8,2,7,0.9511659537747328,0.5498384236125139,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,30,1,15:28:00,2128,2128,Jalen Reeder missed Jumper.,10,8,2,12,0.9510018773243674,0.5501189748240702,4,4,17.8,NA,NA,Alabama A&M,missed,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,31,1,15:28:00,2128,2128,Trhae Mitchell Defensive Rebound.,10,8,2,0,0.9510018773243674,0.5501189748240702,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,32,1,15:20:00,2120,2120,Josh Ajayi Turnover.,10,8,2,8,0.9508908232417864,0.5503066952226568,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,33,1,15:20:00,2120,2120,Arthur Johnson Steal.,10,8,2,0,0.9508908232417864,0.5503066952226568,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,34,1,15:16:00,2116,2116,Andre Kennedy made Layup.,10,10,0,4,0.9404680271703956,0.5,4,4,17.8,NA,NA,Alabama A&M,made,Andre Kennedy,NA,FALSE,FALSE,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,35,1,14:51:00,2091,2091,Rodrick Sikes missed Three Point Jumper.,10,10,0,25,0.9399048634666628,0.5,4,4,17.8,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,36,1,14:51:00,2091,2091,Andre Kennedy Defensive Rebound.,10,10,0,0,0.9399048634666628,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,37,1,14:32:00,2072,2072,Gerron Scissum Turnover.,10,10,0,19,0.9394642308786578,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,38,1,14:04:00,2044,2044,Kory Holden missed Three Point Jumper.,10,10,0,28,0.938794921975383,0.5,4,4,17.8,NA,NA,South Alabama,missed,Kory Holden,NA,TRUE,FALSE,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,39,1,14:04:00,2044,2044,John Pettway Offensive Rebound.,10,10,0,0,0.938794921975383,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087964,2018-12-19,South Alabama,Alabama A&M,40,1,13:45:00,2025,2025,Kevin Morris missed Layup.,10,10,0,19,0.938327157664009,0.5,4,4,17.8,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,41,1,13:45:00,2025,2025,Andre Kennedy Block.,10,10,0,0,0.938327157664009,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,42,1,13:43:00,2023,2023,Defensive Rebound.,10,10,0,2,0.9382772783820376,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Alabama A&M
401087964,2018-12-19,South Alabama,Alabama A&M,43,1,13:34:00,2014,2014,Tre Todd missed Three Point Jumper.,10,10,0,9,0.9380513082985504,0.5,4,4,17.8,NA,NA,Alabama A&M,missed,Tre Todd,NA,TRUE,FALSE,Alabama A&M,South Alabama
