game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089083,2018-12-19,Lafayette,Rosemont College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont College
401089083,2018-12-19,Lafayette,Rosemont College,2,1,19:41:00,2381,2381,Jalil Myers missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Rosemont College,missed,Jalil Myers,NA,FALSE,FALSE,Rosemont College,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,3,1,19:41:00,2381,2381,Paulius Zalys Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont College,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,4,1,19:29:00,2369,2369,Alex Petrie missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,5,1,19:29:00,2369,2369,Paulius Zalys Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,6,1,19:18:00,2358,2358,Foul on Basil Thompson.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,7,1,19:18:00,2358,2358,Alex Petrie made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,4,4,NA,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,TRUE,Lafayette,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,8,1,19:18:00,2358,2358,Alex Petrie made Free Throw.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,TRUE,Lafayette,Rosemont College
401089083,2018-12-19,Lafayette,Rosemont College,9,1,19:04:00,2344,2344,Keith Blassingale made Layup.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Rosemont College,made,Keith Blassingale,NA,FALSE,FALSE,Rosemont College,Lafayette
401089083,2018-12-19,Lafayette,Rosemont College,10,1,18:37:00,2317,2317,Paulius Zalys missed Jumper.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Lafayette,missed,Paulius Zalys,NA,FALSE,FALSE,Lafayette,Rosemont College
