game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084857,2018-12-19,Texas A&M,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,2,1,19:40:00,2380,2380,Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.,0,3,-3,20,0.8166487726129672,0.43354732727903655,4,4,11,NA,NA,Valparaiso,made,Bakari Evelyn,Deion Lavender,TRUE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,3,1,19:19:00,2359,2359,Wendell Mitchell missed Layup.,0,3,-3,21,0.8156694433709062,0.4328808175338899,4,4,11,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,4,1,19:19:00,2359,2359,Christian Mekowulu Offensive Rebound.,0,3,-3,0,0.8156694433709062,0.4328808175338899,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,5,1,19:16:00,2356,2356,Christian Mekowulu made Two Point Tip Shot.,2,3,-1,3,0.8411309547897385,0.4774737734426958,4,4,11,NA,NA,Texas A&M,made,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,6,1,19:08:00,2348,2348,Bakari Evelyn missed Three Point Jumper.,2,3,-1,8,0.8408860370037442,0.47738681414575845,4,4,11,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,TRUE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,7,1,19:08:00,2348,2348,TJ Starks Defensive Rebound.,2,3,-1,0,0.8408860370037442,0.47738681414575845,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,8,1,18:52:00,2332,2332,TJ Starks Turnover.,2,3,-1,16,0.8403888403318351,0.4772116638366978,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,9,1,18:34:00,2314,2314,Derrik Smits missed Jumper.,2,3,-1,18,0.8398175815517418,0.4770127695922438,4,4,11,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,10,1,18:34:00,2314,2314,TJ Starks Defensive Rebound.,2,3,-1,0,0.8398175815517418,0.4770127695922438,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,11,1,18:25:00,2305,2305,Savion Flagg missed Three Point Jumper.,2,3,-1,9,0.8395271479029911,0.47691263374444354,4,4,11,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,12,1,18:25:00,2305,2305,Derrik Smits Defensive Rebound.,2,3,-1,0,0.8395271479029911,0.47691263374444354,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,13,1,17:54:00,2274,2274,Bakari Evelyn missed Three Point Jumper.,2,3,-1,31,0.8385017302913795,0.476564522728214,4,4,11,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,TRUE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,14,1,17:54:00,2274,2274,Texas A&M Defensive Rebound.,2,3,-1,0,0.8385017302913795,0.476564522728214,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,15,1,17:25:00,2245,2245,Christian Mekowulu made Jumper.,4,3,1,29,0.861768252918067,0.5237650907820912,4,4,11,NA,NA,Texas A&M,made,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,16,1,16:51:00,2211,2211,Bakari Evelyn Turnover.,4,3,1,34,0.8610813998633801,0.5241555267460252,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,17,1,16:49:00,2209,2209,Savion Flagg Steal.,4,3,1,2,0.8610398373958195,0.5241786072287725,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,18,1,16:36:00,2196,2196,Christian Mekowulu made Layup. Assisted by TJ Starks.,6,3,3,13,0.8825139958579902,0.5725291336795946,4,4,11,NA,NA,Texas A&M,made,Christian Mekowulu,TJ Starks,FALSE,FALSE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,19,1,16:36:00,2196,2196,Foul on Bakari Evelyn.,6,3,3,0,0.8825139958579902,0.5725291336795946,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,20,1,16:36:00,2196,2196,Christian Mekowulu made Free Throw.,7,3,4,0,0.8922418563889516,0.5961791766315144,4,4,11,NA,NA,Texas A&M,made,Christian Mekowulu,NA,FALSE,TRUE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,21,1,16:09:00,2169,2169,Ryan Fazekas missed Three Point Jumper.,7,3,4,27,0.892134849741715,0.5973887576949446,4,4,11,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,22,1,16:09:00,2169,2169,TJ Starks Defensive Rebound.,7,3,4,0,0.892134849741715,0.5973887576949446,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,23,1,16:03:00,2163,2163,TJ Starks Turnover.,7,3,4,6,0.8921088579704882,0.5976583357494077,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,24,1,15:44:00,2144,2144,Derrik Smits made Layup. Assisted by Bakari Evelyn.,7,5,2,19,0.8712350287059646,0.549745172445259,4,4,11,NA,NA,Valparaiso,made,Derrik Smits,Bakari Evelyn,FALSE,FALSE,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,25,1,15:20:00,2120,2120,TJ Starks made Three Point Jumper.,10,5,5,24,0.9012583245297624,0.6235807837525128,4,4,11,NA,NA,NA,made,TJ Starks,NA,TRUE,FALSE,Texas A&M,Valparaiso
401084857,2018-12-19,Texas A&M,Valparaiso,26,1,14:58:00,2098,2098,Bakari Evelyn Turnover.,10,5,5,22,0.9012431406650064,0.6248113238578489,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
401084857,2018-12-19,Texas A&M,Valparaiso,27,1,14:57:00,2097,2097,Wendell Mitchell Steal.,10,5,5,1,0.9012422997117892,0.6248674814612897,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Texas A&M
