game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082747,2018-12-19,Virginia Tech,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.992675575489183,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,2,1,19:38:00,2378,2378,Milik Gantz missed Dunk.,0,0,0,22,0.9925962269104174,0.5,4,4,30.6,NA,NA,North Carolina A&T,missed,Milik Gantz,NA,FALSE,FALSE,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,3,1,19:35:00,2375,2375,Ty Outlaw Defensive Rebound.,0,0,0,3,0.9925851774159896,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,4,1,19:21:00,2361,2361,Ahmed Hill missed Three Point Jumper.,0,0,0,14,0.992532864873624,0.5,4,4,30.6,NA,NA,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,5,1,19:17:00,2357,2357,Ibrahim Sylla Defensive Rebound.,0,0,0,4,0.9925176886154256,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,6,1,19:04:00,2344,2344,Quavius Copeland missed Three Point Jumper.,0,0,0,13,0.9924676444155645,0.5,4,4,30.6,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,7,1,19:01:00,2341,2341,Ahmed Hill Defensive Rebound.,0,0,0,3,0.9924559368052984,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,8,1,18:52:00,2332,2332,Nickeil Alexander-Walker Turnover.,0,0,0,9,0.9924204498524276,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,9,1,18:52:00,2332,2332,Kameron Langley Steal.,0,0,0,0,0.9924204498524276,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,10,1,18:28:00,2308,2308,Ibrahim Sylla Turnover.,0,0,0,24,0.9923230775111784,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,11,1,18:04:00,2284,2284,Ty Outlaw missed Jumper.,0,0,0,24,0.9922215521843274,0.5,4,4,30.6,NA,NA,Virginia Tech,missed,Ty Outlaw,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,12,1,18:01:00,2281,2281,Milik Gantz Defensive Rebound.,0,0,0,3,0.9922085586828906,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,13,1,17:46:00,2266,2266,Terry Harris made Three Point Jumper. Assisted by Quavius Copeland.,0,3,-3,15,0.98960399808908,0.4298357711983823,4,4,30.6,NA,NA,North Carolina A&T,made,Terry Harris,Quavius Copeland,TRUE,FALSE,North Carolina A&T,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,14,1,17:20:00,2240,2240,Ahmed Hill missed Three Point Jumper.,0,3,-3,26,0.9894101581832484,0.4289629084724894,4,4,30.6,NA,NA,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,15,1,17:17:00,2237,2237,Kerry Blackshear Jr. Offensive Rebound.,0,3,-3,3,0.9893872198806009,0.4288617263502592,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082747,2018-12-19,Virginia Tech,North Carolina A&T,16,1,17:15:00,2235,2235,Kerry Blackshear Jr. Turnover.,0,3,-3,2,0.9893718605791624,0.4287942219546592,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,17,1,17:15:00,2235,2235,Kameron Langley Steal.,0,3,-3,0,0.9893718605791624,0.4287942219546592,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
401082747,2018-12-19,Virginia Tech,North Carolina A&T,18,1,17:10:00,2230,2230,Quavius Copeland missed Three Point Jumper.,0,3,-3,5,0.9893332259395182,0.42862529177258624,4,4,30.6,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,Virginia Tech
