game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087421,2018-12-19,Toledo,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087421,2018-12-19,Toledo,Cornell,2,1,19:50,2390,2390,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,3,0,3,10,0.9063193523601473,0.5661385225785729,4,4,12.5,NA,NA,Toledo,made,Nate Navigato,Jaelan Sanford,TRUE,FALSE,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,3,1,19:20,2360,2360,Josh Warren Turnover.,3,0,3,30,0.9061251377538906,0.5670872430693348,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Toledo
401087421,2018-12-19,Toledo,Cornell,4,1,19:20,2360,2360,Marreon Jackson Steal.,3,0,3,0,0.9061251377538906,0.5670872430693348,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Toledo
401087421,2018-12-19,Toledo,Cornell,5,1,19:12,2352,2352,Marreon Jackson missed Three Point Jumper.,3,0,3,8,0.9060711757187199,0.5673432999490362,4,4,12.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,6,1,19:05,2345,2345,Steven Julian Defensive Rebound.,3,0,3,7,0.9060231628881268,0.5675683460752833,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,7,1,18:59,2339,2339,Matt Morgan made Jumper.,3,2,1,6,0.8893096636090576,0.5227115105291243,4,4,12.5,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,FALSE,Cornell,Toledo
401087421,2018-12-19,Toledo,Cornell,8,1,18:37,2317,2317,Luke Knapke missed Layup.,3,2,1,22,0.8889351777326588,0.5229539514536978,4,4,12.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,9,1,18:37,2317,2317,Josh Warren Block.,3,2,1,0,0.8889351777326588,0.5229539514536978,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,10,1,18:30,2310,2310,Josh Warren Defensive Rebound.,3,2,1,7,0.8888133881699635,0.5230316804761159,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,11,1,18:17,2297,2297,Troy Whiteside made Three Point Jumper. Assisted by Josh Warren.,3,5,-2,13,0.8579095957793683,0.45374590273656884,4,4,12.5,NA,NA,Cornell,made,Troy Whiteside,Josh Warren,TRUE,FALSE,Cornell,Toledo
401087421,2018-12-19,Toledo,Cornell,12,1,17:46,2266,2266,Jaelan Sanford missed Jumper.,3,5,-2,31,0.8566972492931538,0.45305183568790486,4,4,12.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,13,1,17:42,2262,2262,Josh Warren Defensive Rebound.,3,5,-2,4,0.8565374772063368,0.452961654138631,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cornell
401087421,2018-12-19,Toledo,Cornell,14,1,17:37,2257,2257,Matt Morgan Turnover.,3,5,-2,5,0.856336675349849,0.4528487422387647,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Toledo
401087421,2018-12-19,Toledo,Cornell,15,1,17:29,2249,2249,Luke Knapke missed Jumper.,3,5,-2,8,0.8560128677650685,0.4526676712149446,4,4,12.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Cornell
