game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086032,2018-12-19,Drake,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401086032,2018-12-19,Drake,Rider,2,1,19:33:00,2373,2373,Tremell Murphy missed Three Point Jumper.,0,0,0,27,0.6726014199895463,0.5,4,4,4.5,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,3,1,19:33:00,2373,2373,Jordan Allen Defensive Rebound.,0,0,0,0,0.6726014199895463,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,4,1,19:17:00,2357,2357,Nick Norton Steal.,0,0,0,16,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,5,1,19:17:00,2357,2357,Dimencio Vaughn Turnover.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,6,1,19:12:00,2352,2352,Nick Norton missed Three Point Jumper.,0,0,0,5,0.6722549843891813,0.5,4,4,4.5,NA,NA,Drake,missed,Nick Norton,NA,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,7,1,19:12:00,2352,2352,Anthony Durham Defensive Rebound.,0,0,0,0,0.6722549843891813,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,8,1,19:05:00,2345,2345,Tyere Marshall made Layup. Assisted by Anthony Durham.,0,2,-2,7,0.6310158785068956,0.45480091239566217,4,4,4.5,NA,NA,Rider,made,Tyere Marshall,Anthony Durham,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,9,1,19:01:00,2341,2341,D.J. Wilkins missed Three Point Jumper.,0,2,-2,4,0.6308628737528779,0.45471402389215027,4,4,4.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,10,1,19:01:00,2341,2341,Stevie Jordan Defensive Rebound.,0,2,-2,0,0.6308628737528779,0.45471402389215027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,11,1,18:50:00,2330,2330,Tyere Marshall made Layup. Assisted by Stevie Jordan.,0,4,-4,11,0.5869793600404535,0.40969678965383793,4,4,4.5,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,12,1,18:31:00,2311,2311,Nick McGlynn missed Three Point Jumper.,0,4,-4,19,0.585798888724026,0.40888188100264655,4,4,4.5,NA,NA,Drake,missed,Nick McGlynn,NA,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,13,1,18:31:00,2311,2311,Rider Defensive Rebound.,0,4,-4,0,0.585798888724026,0.40888188100264655,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,14,1,18:11:00,2291,2291,Stevie Jordan Turnover.,0,4,-4,20,0.5845377384289007,0.40801627888770187,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,15,1,17:54:00,2274,2274,Brady Ellingson made Three Point Jumper. Assisted by Nick Norton.,3,4,-1,17,0.6498520997829237,0.476564522728214,4,4,4.5,NA,NA,Drake,made,Brady Ellingson,Nick Norton,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,16,1,17:32:00,2252,2252,Anthony Durham Turnover.,3,4,-1,22,0.649201389643912,0.47631478586082104,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,17,1,17:30:00,2250,2250,Tremell Murphy Steal.,3,4,-1,2,0.6491415560128216,0.4762919833483003,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,18,1,17:24:00,2244,2244,Tremell Murphy missed Layup.,3,4,-1,6,0.648961375332839,0.4762234829712621,4,4,4.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,19,1,17:24:00,2244,2244,Tyere Marshall Defensive Rebound.,3,4,-1,0,0.648961375332839,0.4762234829712621,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,20,1,17:03:00,2223,2223,Tyere Marshall made Jumper.,3,6,-3,21,0.6033368482472268,0.4283883988150674,4,4,4.5,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,21,1,16:38:00,2198,2198,Nick Norton made Jumper.,5,6,-1,25,0.6475459675312659,0.4756942538677578,4,4,4.5,NA,NA,Drake,made,Nick Norton,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,22,1,16:13:00,2173,2173,Anthony Durham made Jumper.,5,8,-3,25,0.6005756853867745,0.4266853557057925,4,4,4.5,NA,NA,Rider,made,Anthony Durham,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,23,1,16:07:00,2167,2167,Foul on Dimencio Vaughn.,5,8,-3,6,0.6002383091790572,0.4264799494336897,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401086032,2018-12-19,Drake,Rider,24,1,15:57:00,2157,2157,Nick Norton missed Three Point Jumper.,5,8,-3,10,0.5996729198855972,0.4261368060846866,4,4,4.5,NA,NA,Drake,missed,Nick Norton,NA,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,25,1,15:57:00,2157,2157,Anthony Durham Defensive Rebound.,5,8,-3,0,0.5996729198855972,0.4261368060846866,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,26,1,15:51:00,2151,2151,Anthony Durham made Layup.,5,10,-5,6,0.5507492893561377,0.37813827390183374,4,4,4.5,NA,NA,Rider,made,Anthony Durham,NA,FALSE,FALSE,Rider,Rider
401086032,2018-12-19,Drake,Rider,27,1,15:51:00,2151,2151,Foul on Anthony Murphy.,5,10,-5,0,0.5507492893561377,0.37813827390183374,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086032,2018-12-19,Drake,Rider,28,1,15:51:00,2151,2151,Official TV Timeout,5,10,-5,0,0.5507492893561377,0.37813827390183374,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086032,2018-12-19,Drake,Rider,29,1,15:51:00,2151,2151,Anthony Durham made Free Throw.,5,11,-6,0,0.5260282061426894,0.35504193360347125,4,4,4.5,NA,NA,Rider,made,Anthony Durham,NA,FALSE,TRUE,Rider,Drake
401086032,2018-12-19,Drake,Rider,30,1,15:44:00,2144,2144,Brady Ellingson missed Jumper.,5,11,-6,7,0.5253670769314023,0.35459003548151613,4,4,4.5,NA,NA,Drake,missed,Brady Ellingson,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,31,1,15:44:00,2144,2144,Rider Defensive Rebound.,5,11,-6,0,0.5253670769314023,0.35459003548151613,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,32,1,15:21:00,2121,2121,Anthony Durham missed Three Point Jumper.,5,11,-6,23,0.5231764466884365,0.35309895312593853,4,4,4.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,33,1,15:21:00,2121,2121,Anthony Murphy Defensive Rebound.,5,11,-6,0,0.5231764466884365,0.35309895312593853,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,34,1,14:51:00,2091,2091,Liam Robbins missed Jumper.,5,11,-6,30,0.5202756331776304,0.3511382390001378,4,4,4.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,35,1,14:51:00,2091,2091,Tyere Marshall Defensive Rebound.,5,11,-6,0,0.5202756331776304,0.3511382390001378,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,36,1,14:42:00,2082,2082,Stevie Jordan made Jumper.,5,13,-8,9,0.46806221197228526,0.3052999445257872,4,4,4.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,37,1,14:16:00,2056,2056,Anthony Murphy missed Layup.,5,13,-8,26,0.46487374708322365,0.30316406273840857,4,4,4.5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake
401086032,2018-12-19,Drake,Rider,38,1,14:16:00,2056,2056,Liam Robbins Offensive Rebound.,5,13,-8,0,0.46487374708322365,0.30316406273840857,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401086032,2018-12-19,Drake,Rider,39,1,14:13:00,2053,2053,Foul on Tyere Marshall.,5,13,-8,3,0.4645030586406048,0.30291652131220775,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401086032,2018-12-19,Drake,Rider,40,1,14:04:00,2044,2044,Liam Robbins missed Jumper.,5,13,-8,9,0.463387469489455,0.3021724745861079,4,4,4.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,41,1,14:04:00,2044,2044,Dimencio Vaughn Defensive Rebound.,5,13,-8,0,0.463387469489455,0.3021724745861079,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,42,1,13:52:00,2032,2032,Foul on Anthony Murphy.,5,13,-8,12,0.46189170444958294,0.3011769985907322,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086032,2018-12-19,Drake,Rider,43,1,13:44:00,2024,2024,Stevie Jordan missed Three Point Jumper.,5,13,-8,8,0.46088918070741447,0.30051110843106954,4,4,4.5,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,44,1,13:44:00,2024,2024,Drake Defensive Rebound.,5,13,-8,0,0.46088918070741447,0.30051110843106954,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,45,1,13:23:00,2003,2003,D.J. Wilkins made Three Point Jumper. Assisted by Garrett Sturtz.,8,13,-5,21,0.5380565385240846,0.3697537905932148,4,4,4.5,NA,NA,Drake,made,D.J. Wilkins,Garrett Sturtz,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,46,1,13:06:00,1986,1986,Anthony Durham missed Layup.,8,13,-5,17,0.5365212773272898,0.3687573382946121,4,4,4.5,NA,NA,Rider,missed,Anthony Durham,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,47,1,13:06:00,1986,1986,Nick McGlynn Defensive Rebound.,8,13,-5,0,0.5365212773272898,0.3687573382946121,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,48,1,12:58:00,1978,1978,Foul on Jordan Allen.,8,13,-5,8,0.5357929396862866,0.36828561867399295,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401086032,2018-12-19,Drake,Rider,49,1,12:43:00,1963,1963,Garrett Sturtz made Three Point Jumper. Assisted by Tremell Murphy.,11,13,-2,15,0.6139457121610087,0.4458725698494025,4,4,4.5,NA,NA,Drake,made,Garrett Sturtz,Tremell Murphy,TRUE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,50,1,12:20:00,1940,1940,Ajiri Ogemuno-Johnson missed Jumper.,11,13,-2,23,0.6127540737580225,0.4452866583948113,4,4,4.5,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,51,1,12:20:00,1940,1940,Tremell Murphy Defensive Rebound.,11,13,-2,0,0.6127540737580225,0.4452866583948113,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,52,1,12:02:00,1922,1922,Nick McGlynn missed Jumper.,11,13,-2,18,0.6118080643499215,0.44482329195717363,4,4,4.5,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,53,1,12:02:00,1922,1922,Frederick Scott Defensive Rebound.,11,13,-2,0,0.6118080643499215,0.44482329195717363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,54,1,11:47:00,1907,1907,Ajiri Ogemuno-Johnson Turnover.,11,13,-2,15,0.6110122622855103,0.4444373612906001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,55,1,11:47:00,1907,1907,Official TV Timeout,11,13,-2,0,0.6110122622855103,0.4444373612906001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,56,1,11:37:00,1897,1897,Garrett Sturtz Turnover.,11,13,-2,10,0.6104780229979756,0.444180347788381,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,57,1,11:25:00,1885,1885,D.J. Wilkins missed Jumper.,11,13,-2,12,0.6098328988854886,0.44387197012896384,4,4,4.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,58,1,11:25:00,1885,1885,Rider Defensive Rebound.,11,13,-2,0,0.6098328988854886,0.44387197012896384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,59,1,11:10:00,1870,1870,Frederick Scott missed Layup.,11,13,-2,15,0.6090201085893343,0.4434861732983029,4,4,4.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Drake
401086032,2018-12-19,Drake,Rider,60,1,11:10:00,1870,1870,Noah Thomas Defensive Rebound.,11,13,-2,0,0.6090201085893343,0.4434861732983029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Drake
401086032,2018-12-19,Drake,Rider,61,1,11:00:00,1860,1860,Nick McGlynn made Dunk.,13,13,0,10,0.6612730193280202,0.5,4,4,4.5,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Rider
401086032,2018-12-19,Drake,Rider,62,1,11:00:00,1860,1860,Foul on Jordan Allen.,13,13,0,0,0.6612730193280202,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Rider
401086032,2018-12-19,Drake,Rider,63,1,11:00:00,1860,1860,Nick McGlynn made Free Throw.,14,13,1,0,0.6863278384110515,0.5284778126455524,4,4,4.5,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,TRUE,Drake,Rider
