game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,2,1,19:35:00,2375,2375,Mike Holloway Jr. Turnover.,0,0,0,25,0.6761479284692056,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Peter's
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,3,1,19:35:00,2375,2375,KC Ndefo Steal.,0,0,0,0,0.6761479284692056,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Peter's
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,4,1,19:28:00,2368,2368,KC Ndefo Turnover.,0,0,0,7,0.6760318279962787,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,5,1,19:28:00,2368,2368,Jahlil Jenkins Steal.,0,0,0,0,0.6760318279962787,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,6,1,19:21:00,2361,2361,Xzavier Malone-Key made Layup. Assisted by Jahlil Jenkins.,2,0,2,7,0.7140136934522149,0.5448535841976563,4,4,4.6,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Saint Peter's
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,7,1,18:57:00,2337,2337,Davauhnte Turner missed Jumper.,2,0,2,24,0.7140601581360732,0.545373062929666,4,4,4.6,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,8,1,18:55:00,2335,2335,Mike Holloway Jr. Defensive Rebound.,2,0,2,2,0.7140638040361718,0.5454166796565887,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,9,1,18:55:00,2335,2335,Foul on Samuel Idowu.,2,0,2,0,0.7140638040361718,0.5454166796565887,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401086064,2018-12-19,Fairleigh Dickinson,Saint Peter's,10,1,18:41:00,2321,2321,Elyjah Williams Turnover.,2,0,2,14,0.7140882489559099,0.5457233259911143,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Saint Peter's
