game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082980,2018-12-19,Tennessee,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401082980,2018-12-19,Tennessee,Samford,2,1,20:00:00,2400,2400,Jump Ball won by Samford,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,3,1,19:44:00,2384,2384,Ruben Guerrero made Layup. Assisted by Myron Gordon.,0,2,-2,16,0.965970551864071,0.45563699013036496,4,4,22,28,5.222222222222221,Samford,made,Ruben Guerrero,Myron Gordon,FALSE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,4,1,19:19:00,2359,2359,Admiral Schofield missed Jumper.,0,2,-2,25,0.9656002216039086,0.45510341172991847,4,4,22,33,72.27555555555554,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,5,1,19:19:00,2359,2359,Robert Allen Defensive Rebound.,0,2,-2,0,0.9656002216039086,0.45510341172991847,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,6,1,19:03:00,2343,2343,Brandon Austin made Three Point Jumper. Assisted by Robert Allen.,0,5,-5,16,0.9550050147909334,0.3884895152902961,4,4,22,46,15.666666666666664,Samford,made,Brandon Austin,Robert Allen,TRUE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,7,1,18:38:00,2318,2318,Jordan Bone missed Three Point Jumper.,0,5,-5,25,0.9543548968115726,0.38718040557907835,4,4,22,7,72.27555555555554,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,8,1,18:38:00,2318,2318,Kyle Alexander Offensive Rebound.,0,5,-5,0,0.9543548968115726,0.38718040557907835,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,9,1,18:22:00,2302,2302,Foul on Robert Allen.,0,5,-5,16,0.953925785231334,0.38633439470646025,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,10,1,18:16:00,2296,2296,Admiral Schofield made Three Point Jumper. Assisted by Yves Pons.,3,5,-2,6,0.9646023836226838,0.4537236562407298,4,4,22,39,69.14222222222222,Tennessee,made,Admiral Schofield,Yves Pons,TRUE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,11,1,17:54:00,2274,2274,Robert Allen Turnover.,3,5,-2,22,0.9642308322495976,0.4532317899002051,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,12,1,17:54:00,2274,2274,Yves Pons Steal.,3,5,-2,0,0.9642308322495976,0.4532317899002051,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,13,1,17:49:00,2269,2269,Jordan Bone made Jumper.,5,5,0,5,0.9701081923177411,0.5,4,4,22,28.999999999999996,81.67555555555555,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,14,1,17:31:00,2251,2251,Brandon Austin missed Three Point Jumper.,5,5,0,18,0.9698912182436932,0.5,4,4,22,41,20.88888888888889,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,15,1,17:31:00,2251,2251,Kyle Alexander Defensive Rebound.,5,5,0,0,0.9698912182436932,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,16,1,17:09:00,2229,2229,Jordan Bone made Layup.,7,5,2,22,0.9747846816749198,0.547787062890142,4,4,22,23,86.89777777777778,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,17,1,16:51:00,2211,2211,Brandon Austin made Layup.,7,7,0,18,0.9693860460902796,0.5,4,4,22,26,7.311111111111111,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,18,1,16:44:00,2204,2204,Foul on Ruben Guerrero.,7,7,0,7,0.9692942439013204,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,19,1,16:44:00,2204,2204,Grant Williams made Free Throw.,8,7,1,0,0.9720540617661744,0.5242363573899839,4,4,22,25,87.94222222222221,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,20,1,16:44:00,2204,2204,Grant Williams missed Free Throw.,8,7,1,0,0.9720540617661744,0.5242363573899839,4,4,22,25,87.94222222222221,Tennessee,missed,Grant Williams,NA,FALSE,TRUE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,21,1,16:44:00,2204,2204,Robert Allen Defensive Rebound.,8,7,1,0,0.9720540617661744,0.5242363573899839,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,22,1,16:30:00,2190,2190,Josh Sharkey Turnover.,8,7,1,14,0.9719013528006076,0.524398405382147,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,23,1,16:20:00,2180,2180,Yves Pons made Dunk. Assisted by Jordan Bowden.,10,7,3,10,0.9767002518696716,0.5730752578907208,4,4,22,28.999999999999996,86.89777777777778,Tennessee,made,Yves Pons,Jordan Bowden,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,24,1,16:14:00,2174,2174,Robert Allen Turnover.,10,7,3,6,0.9766567963863116,0.5732804309210933,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,25,1,16:14:00,2174,2174,Admiral Schofield Steal.,10,7,3,0,0.9766567963863116,0.5732804309210933,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,26,1,16:10:00,2170,2170,Yves Pons missed Layup.,10,7,3,4,0.9766275414835088,0.5734173134835795,4,4,22,27,86.89777777777778,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,27,1,16:09:00,2169,2169,Grant Williams Offensive Rebound.,10,7,3,1,0.9766201925451063,0.5734515488149341,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,28,1,16:07:00,2167,2167,Grant Williams missed Jumper.,10,7,3,2,0.9766054554534356,0.5735200505663103,4,4,22,21,81.67555555555555,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,29,1,16:07:00,2167,2167,Robert Allen Block.,10,7,3,0,0.9766054554534356,0.5735200505663103,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,30,1,16:01:00,2161,2161,Josh Sharkey Defensive Rebound.,10,7,3,6,0.9765609307985192,0.5737258080799493,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,31,1,15:59:00,2159,2159,Official TV Timeout,10,7,3,2,0.9765459849123632,0.57379447931884775,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,32,1,15:34:00,2134,2134,Robert Allen made Layup.,10,9,1,25,0.9712537629093312,0.5250520071952085,4,4,22,21.999999999999996,5.222222222222221,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,33,1,15:34:00,2134,2134,Foul on Derrick Walker.,10,9,1,0,0.9712537629093312,0.5250520071952085,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,34,1,15:34:00,2134,2134,Robert Allen missed Free Throw.,10,9,1,0,0.9712537629093312,0.5250520071952085,4,4,22,25,4.177777777777778,Samford,missed,Robert Allen,NA,FALSE,TRUE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,35,1,15:34:00,2134,2134,Derrick Walker Defensive Rebound.,10,9,1,0,0.9712537629093312,0.5250520071952085,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,36,1,15:26:00,2126,2126,Foul on Brandon Austin.,10,9,1,8,0.9711565094376432,0.5251463699997507,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,37,1,15:26:00,2126,2126,Derrick Walker made Free Throw.,11,9,2,0,0.973846577621455,0.550165852514004,4,4,22,25,87.94222222222221,Tennessee,made,Derrick Walker,NA,FALSE,TRUE,Tennessee,Tennessee
401082980,2018-12-19,Tennessee,Samford,38,1,15:26:00,2126,2126,Derrick Walker missed Free Throw.,11,9,2,0,0.973846577621455,0.550165852514004,4,4,22,25,87.94222222222221,Tennessee,missed,Derrick Walker,NA,FALSE,TRUE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,39,1,15:26:00,2126,2126,Ruben Guerrero Defensive Rebound.,11,9,2,0,0.973846577621455,0.550165852514004,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,40,1,15:12:00,2112,2112,Myron Gordon missed Three Point Jumper.,11,9,2,14,0.9737062666048124,0.5504949846856952,4,4,22,1.25,4.177777777777778,Samford,missed,Myron Gordon,NA,TRUE,FALSE,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,41,1,15:12:00,2112,2112,Ruben Guerrero Offensive Rebound.,11,9,2,0,0.9737062666048124,0.5504949846856952,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,42,1,15:02:00,2102,2102,Robert Allen missed Three Point Jumper.,11,9,2,10,0.9736041927862475,0.5507311729416302,4,4,22,1.25,3.1333333333333333,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,43,1,15:02:00,2102,2102,Admiral Schofield Defensive Rebound.,11,9,2,0,0.9736041927862475,0.5507311729416302,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,44,1,14:52:00,2092,2092,Jordan Bone missed Jumper.,11,9,2,10,0.973500577059101,0.5509683107627823,4,4,22,21,81.67555555555555,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,45,1,14:52:00,2092,2092,Brandon Austin Defensive Rebound.,11,9,2,0,0.973500577059101,0.5509683107627823,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,46,1,14:44:00,2084,2084,Josh Sharkey Turnover.,11,9,2,8,0.9734165749745406,0.5511587272416973,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,47,1,14:44:00,2084,2084,Jordan Bowden Steal.,11,9,2,0,0.9734165749745406,0.5511587272416973,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,48,1,14:34:00,2074,2074,Kyle Alexander missed Jumper.,11,9,2,10,0.973310186325772,0.551397658772927,4,4,22,21,80.6311111111111,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,49,1,14:34:00,2074,2074,Josh Sharkey Defensive Rebound.,11,9,2,0,0.973310186325772,0.551397658772927,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Samford
401082980,2018-12-19,Tennessee,Samford,50,1,14:25:00,2065,2065,Foul on Jordan Bowden.,11,9,2,9,0.9732131205667778,0.5516135883166307,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401082980,2018-12-19,Tennessee,Samford,51,1,14:14:00,2054,2054,Myron Gordon made Jumper. Assisted by Robert Allen.,11,11,0,11,0.9670679050089716,0.5,4,4,22,40,4.177777777777778,Samford,made,Myron Gordon,Robert Allen,FALSE,FALSE,Samford,Tennessee
401082980,2018-12-19,Tennessee,Samford,52,1,13:44:00,2024,2024,Jordan Bone missed Jumper.,11,11,0,30,0.9665620041518,0.5,4,4,22,15,75.4088888888889,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Samford
