game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083432,2018-12-19,Kansas State,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,2,1,19:33:00,2373,2373,Barry Brown Jr. made Layup.,2,0,2,27,0.8983287509524432,0.5445967041932466,4,4,12.5,NA,NA,Kansas State,made,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,3,1,19:03:00,2343,2343,Dominic Magee missed Three Point Jumper.,2,0,2,30,0.8979929794259416,0.5452425068556261,4,4,12.5,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,4,1,19:03:00,2343,2343,Xavier Sneed Defensive Rebound.,2,0,2,0,0.8979929794259416,0.5452425068556261,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,5,1,18:51:00,2331,2331,Makol Mawien Turnover.,2,0,2,12,0.8978537423577836,0.5455040576359357,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,6,1,18:51:00,2331,2331,Kevin Holland Steal.,2,0,2,0,0.8978537423577836,0.5455040576359357,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,7,1,18:28:00,2308,2308,Dominic Magee missed Three Point Jumper.,2,0,2,23,0.89757850948903,0.5460100625768887,4,4,12.5,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,8,1,18:28:00,2308,2308,Makol Mawien Defensive Rebound.,2,0,2,0,0.89757850948903,0.5460100625768887,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,9,1,18:15:00,2295,2295,Barry Brown Jr. missed Three Point Jumper.,2,0,2,13,0.8974178691646943,0.5462986002811664,4,4,12.5,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,10,1,18:15:00,2295,2295,Kevin Holland Defensive Rebound.,2,0,2,0,0.8974178691646943,0.5462986002811664,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,11,1,17:54:00,2274,2274,Tyree Griffin missed Three Point Jumper.,2,0,2,21,0.8971502431642312,0.5467682100997949,4,4,12.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,12,1,17:54:00,2274,2274,Barry Brown Jr. Defensive Rebound.,2,0,2,0,0.8971502431642312,0.5467682100997949,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,13,1,17:47:00,2267,2267,Foul on Kevin Holland.,2,0,2,7,0.8970587251336151,0.546925639914279,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,14,1,17:47:00,2267,2267,Cartier Diarra missed Free Throw.,2,0,2,0,0.8970587251336151,0.546925639914279,4,4,12.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,15,1,17:47:00,2267,2267,Kansas State Deadball Team Rebound.,2,0,2,0,0.8970587251336151,0.546925639914279,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,16,1,17:47:00,2267,2267,Cartier Diarra made Free Throw.,3,0,3,0,0.9054318217947148,0.5701308127442787,4,4,12.5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,17,1,17:29:00,2249,2249,Leonard Harper-Baker missed Layup.,3,0,3,18,0.9052789001715148,0.5707341011149291,4,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,18,1,17:29:00,2249,2249,Xavier Sneed Block.,3,0,3,0,0.9052789001715148,0.5707341011149291,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,19,1,17:27:00,2247,2247,Kansas State Defensive Rebound.,3,0,3,2,0.9052614883757828,0.5708013584194437,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,20,1,17:11:00,2231,2231,Makol Mawien made Layup. Assisted by Cartier Diarra.,5,0,5,16,0.9203412806467038,0.6174818340682185,4,4,12.5,NA,NA,Kansas State,made,Makol Mawien,Cartier Diarra,FALSE,FALSE,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,21,1,16:53:00,2213,2213,Leonard Harper-Baker missed Jumper.,5,0,5,18,0.9203204529946988,0.6184618015703488,4,4,12.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,22,1,16:53:00,2213,2213,Xavier Sneed Defensive Rebound.,5,0,5,0,0.9203204529946988,0.6184618015703488,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,23,1,16:37:00,2197,2197,Barry Brown Jr. missed Layup.,5,0,5,16,0.9202971471411404,0.6193358963094133,4,4,12.5,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,24,1,16:37:00,2197,2197,Dominic Magee Defensive Rebound.,5,0,5,0,0.9202971471411404,0.6193358963094133,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Southern Miss
401083432,2018-12-19,Kansas State,Southern Miss,25,1,16:28:00,2188,2188,Kevin Holland missed Three Point Jumper.,5,0,5,9,0.9202819516146996,0.6198286145629189,4,4,12.5,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,26,1,16:28:00,2188,2188,Xavier Sneed Defensive Rebound.,5,0,5,0,0.9202819516146996,0.6198286145629189,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Kansas State
401083432,2018-12-19,Kansas State,Southern Miss,27,1,16:22:00,2182,2182,Barry Brown Jr. missed Layup.,5,0,5,6,0.9202709568348416,0.620157450118268,4,4,12.5,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Kansas State
