game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087353,2018-12-19,Florida Atlantic,Florida College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,2,1,19:36:00,2376,2376,Madiaw Niang missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,3,1,19:36:00,2376,2376,Jaylen Sebree Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,4,1,19:29:00,2369,2369,Foul on Jacob Roark.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,5,1,19:29:00,2369,2369,Simeon Lepichev missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Simeon Lepichev,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,6,1,19:29:00,2369,2369,Simeon Lepichev made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,4,4,NA,NA,NA,Florida Atlantic,made,Simeon Lepichev,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,7,1,19:08:00,2348,2348,Andrew Voss missed Jumper.,1,0,1,21,0.5226131858542415,0.5226131858542415,4,4,NA,NA,NA,Florida College,missed,Andrew Voss,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,8,1,19:08:00,2348,2348,Madiaw Niang Defensive Rebound.,1,0,1,0,0.5226131858542415,0.5226131858542415,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,9,1,18:56:00,2336,2336,Madiaw Niang missed Jumper.,1,0,1,12,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,10,1,18:56:00,2336,2336,Madiaw Niang Offensive Rebound.,1,0,1,0,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,11,1,18:45:00,2325,2325,Anthony Adger missed Three Point Jumper.,1,0,1,11,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,12,1,18:45:00,2325,2325,Andrew Voss Defensive Rebound.,1,0,1,0,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,13,1,18:14:00,2294,2294,Jacob Roark missed Three Point Jumper.,1,0,1,31,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,Florida College,missed,Jacob Roark,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,14,1,18:14:00,2294,2294,Anthony Adger Defensive Rebound.,1,0,1,0,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,15,1,18:05:00,2285,2285,Anthony Adger made Three Point Jumper.,4,0,4,9,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,Florida Atlantic,made,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,16,1,17:43:00,2263,2263,Zach Brock made Three Point Jumper. Assisted by Stefan Nakic-Vojnovic.,4,3,1,22,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,Florida College,made,Zach Brock,Stefan Nakic-Vojnovic,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,17,1,17:28:00,2248,2248,Simeon Lepichev made Jumper.,6,3,3,15,0.5707677243841381,0.5707677243841381,4,4,NA,NA,NA,Florida Atlantic,made,Simeon Lepichev,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,18,1,17:01:00,2221,2221,Foul on Jaylen Sebree.,6,3,3,27,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,19,1,17:01:00,2221,2221,Zach Brock missed Free Throw.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,Florida College,missed,Zach Brock,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,20,1,17:01:00,2221,2221,Florida College Deadball Team Rebound.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,21,1,17:01:00,2221,2221,Zach Brock missed Free Throw.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,Florida College,missed,Zach Brock,NA,FALSE,TRUE,Florida College,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,22,1,17:01:00,2221,2221,Florida College Deadball Team Rebound.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,23,1,17:01:00,2221,2221,Zach Brock missed Free Throw.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,Florida College,missed,Zach Brock,NA,FALSE,TRUE,Florida College,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,24,1,17:01:00,2221,2221,Madiaw Niang Defensive Rebound.,6,3,3,0,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,25,1,16:50:00,2210,2210,Jaylen Sebree missed Three Point Jumper.,6,3,3,11,0.5720526697042271,0.5720526697042271,4,4,NA,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,26,1,16:46:00,2206,2206,Florida Atlantic Offensive Rebound.,6,3,3,4,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,27,1,16:45:00,2205,2205,Madiaw Niang missed Three Point Jumper.,6,3,3,1,0.572222671317074,0.572222671317074,4,4,NA,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,28,1,16:45:00,2205,2205,Simeon Lepichev Offensive Rebound.,6,3,3,0,0.572222671317074,0.572222671317074,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,29,1,16:30:00,2190,2190,Madiaw Niang missed Layup.,6,3,3,15,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,30,1,16:30:00,2190,2190,Ethan Smith Defensive Rebound.,6,3,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,31,1,16:14:00,2174,2174,Andrew Voss missed Layup.,6,3,3,16,0.5732804309210933,0.5732804309210933,4,4,NA,NA,NA,Florida College,missed,Andrew Voss,NA,FALSE,FALSE,Florida College,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,32,1,16:14:00,2174,2174,Jacob Roark Offensive Rebound.,6,3,3,0,0.5732804309210933,0.5732804309210933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,33,1,16:07:00,2167,2167,Stefan Nakic-Vojnovic missed Three Point Jumper.,6,3,3,7,0.5735200505663103,0.5735200505663103,4,4,NA,NA,NA,Florida College,missed,Stefan Nakic-Vojnovic,NA,TRUE,FALSE,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,34,1,16:07:00,2167,2167,Jaylen Sebree Defensive Rebound.,6,3,3,0,0.5735200505663103,0.5735200505663103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,35,1,15:51:00,2151,2151,Anthony Adger missed Three Point Jumper.,6,3,3,16,0.5740696017908535,0.5740696017908535,4,4,NA,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,TRUE,FALSE,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,36,1,15:51:00,2151,2151,Florida College Defensive Rebound.,6,3,3,0,0.5740696017908535,0.5740696017908535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,37,1,15:48:00,2148,2148,Official TV Timeout,6,3,3,3,0.5741729567145978,0.5741729567145978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,38,1,15:18:00,2118,2118,Darion Wilson missed Three Point Jumper.,6,3,3,30,0.5752123586433557,0.5752123586433557,4,4,NA,NA,NA,Florida College,missed,Darion Wilson,NA,TRUE,FALSE,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,39,1,15:18:00,2118,2118,Aleksandar Zecevic Defensive Rebound.,6,3,3,0,0.5752123586433557,0.5752123586433557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,40,1,15:05:00,2105,2105,Simeon Lepichev made Layup. Assisted by Cedric Jackson.,8,3,5,13,0.6244187764379728,0.6244187764379728,4,4,NA,NA,NA,Florida Atlantic,made,Simeon Lepichev,Cedric Jackson,FALSE,FALSE,Florida Atlantic,Florida College
401087353,2018-12-19,Florida Atlantic,Florida College,41,1,14:44:00,2084,2084,Darion Wilson missed Jumper.,8,3,5,21,0.6255993843299188,0.6255993843299188,4,4,NA,NA,NA,Florida College,missed,Darion Wilson,NA,FALSE,FALSE,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,42,1,14:44:00,2084,2084,Anthony Adger Defensive Rebound.,8,3,5,0,0.6255993843299188,0.6255993843299188,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,43,1,14:32:00,2072,2072,Anthony Adger missed Layup.,8,3,5,12,0.6262781400678504,0.6262781400678504,4,4,NA,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,44,1,14:32:00,2072,2072,Simeon Lepichev Offensive Rebound.,8,3,5,0,0.6262781400678504,0.6262781400678504,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087353,2018-12-19,Florida Atlantic,Florida College,45,1,14:28:00,2068,2068,Simeon Lepichev made Jumper.,10,3,7,4,0.673520993276257,0.673520993276257,4,4,NA,NA,NA,Florida Atlantic,made,Simeon Lepichev,NA,FALSE,FALSE,Florida Atlantic,Florida College
