game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082903,2018-12-19,Arkansas,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,3,1,19:57:00,2397,2397,Mason Jones missed Three Point Jumper.,0,0,0,3,0.8089881427643968,0.5,4,4,9,9,70.18666666666667,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,4,1,19:57:00,2397,2397,Michael Devoe Defensive Rebound.,0,0,0,0,0.8089881427643968,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,5,1,19:31:00,2371,2371,Michael Devoe missed Three Point Jumper.,0,0,0,26,0.808400907977711,0.5,4,4,9,1.25,6.266666666666667,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,6,1,19:31:00,2371,2371,James Banks III Offensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,7,1,19:22:00,2362,2362,James Banks III Turnover.,0,0,0,9,0.8081930183559113,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,8,1,19:22:00,2362,2362,Adrio Bailey Steal.,0,0,0,0,0.8081930183559113,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,9,1,19:13:00,2353,2353,Daniel Gafford made Layup.,2,0,2,9,0.8344567024154599,0.545025919036486,4,4,9,26,85.85333333333332,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,10,1,18:49:00,2329,2329,Khalid Moore made Layup. Assisted by James Banks III.,2,2,0,24,0.8074097309613604,0.5,4,4,9,27,6.266666666666667,Georgia Tech,made,Khalid Moore,James Banks III,FALSE,FALSE,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,11,1,18:22:00,2302,2302,Isaiah Joe missed Three Point Jumper.,2,2,0,27,0.80674342585732,0.5,4,4,9,3,87.94222222222221,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,12,1,18:22:00,2302,2302,Moses Wright Defensive Rebound.,2,2,0,0,0.80674342585732,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,13,1,18:11:00,2291,2291,Jose Alvarado Turnover.,2,2,0,11,0.8064651753647258,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,14,1,17:57:00,2277,2277,Mason Jones missed Three Point Jumper.,2,2,0,14,0.8061052076535485,0.5,4,4,9,8,71.2311111111111,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,15,1,17:57:00,2277,2277,Mason Jones Offensive Rebound.,2,2,0,0,0.8061052076535485,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,16,1,17:48:00,2268,2268,Mason Jones missed Jumper.,2,2,0,9,0.8058702956422934,0.5,4,4,9,26,76.45333333333333,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,17,1,17:48:00,2268,2268,Jose Alvarado Defensive Rebound.,2,2,0,0,0.8058702956422934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,18,1,17:21:00,2241,2241,Jose Alvarado made Jumper.,2,4,-2,27,0.7734963071041333,0.45248611667486166,4,4,9,25,26.11111111111111,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,19,1,17:02:00,2222,2222,Isaiah Joe missed Layup.,2,4,-2,19,0.7726050427337348,0.4520531439994127,4,4,9,24,86.89777777777778,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,20,1,17:02:00,2222,2222,Moses Wright Block.,2,4,-2,0,0.7726050427337348,0.4520531439994127,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,21,1,17:02:00,2222,2222,Jose Alvarado Defensive Rebound.,2,4,-2,0,0.7726050427337348,0.4520531439994127,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,22,1,16:55:00,2215,2215,Michael Devoe made Three Point Jumper. Assisted by Khalid Moore.,2,7,-5,7,0.7174096841905296,0.3816472731963197,4,4,9,42,19.84444444444444,Georgia Tech,made,Michael Devoe,Khalid Moore,TRUE,FALSE,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,23,1,16:46:00,2206,2206,Foul on James Banks III.,2,7,-5,9,0.7166588321345445,0.3811560972886602,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,24,1,16:30:00,2190,2190,Isaiah Joe missed Three Point Jumper.,2,7,-5,16,0.7153099136423945,0.3802809362483644,4,4,9,44,74.36444444444444,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,25,1,16:30:00,2190,2190,Jose Alvarado Defensive Rebound.,2,7,-5,0,0.7153099136423945,0.3802809362483644,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,26,1,16:13:00,2173,2173,Khalid Moore missed Layup.,2,7,-5,17,0.7138570768092307,0.37934883015282783,4,4,9,25,5.222222222222221,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,27,1,16:13:00,2173,2173,Isaiah Joe Defensive Rebound.,2,7,-5,0,0.7138570768092307,0.37934883015282783,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Arkansas
401082903,2018-12-19,Arkansas,Georgia Tech,28,1,15:53:00,2153,2153,Mason Jones missed Three Point Jumper.,2,7,-5,20,0.7121213993480154,0.3782486286525392,4,4,9,27,62.87555555555555,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Georgia Tech
401082903,2018-12-19,Arkansas,Georgia Tech,29,1,15:53:00,2153,2153,Jose Alvarado Defensive Rebound.,2,7,-5,0,0.7121213993480154,0.3782486286525392,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia Tech
