game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082870,2018-12-19,Miami,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082870,2018-12-19,Miami,Houston Baptist,2,1,19:40:00,2380,2380,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.,3,0,3,20,0.970274731770428,0.5664526727209634,4,4,20.1,NA,NA,Miami,made,Dejan Vasiljevic,Anthony Lawrence II,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,3,1,19:07:00,2347,2347,Edward Hardt missed Layup.,3,0,3,33,0.9700795827015908,0.5675039540011753,4,4,20.1,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,4,1,19:03:00,2343,2343,Edward Hardt Offensive Rebound.,3,0,3,4,0.9700551501291336,0.5676328117471199,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,5,1,19:03:00,2343,2343,Edward Hardt missed Layup.,3,0,3,0,0.9700551501291336,0.5676328117471199,4,4,20.1,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,6,1,19:00:00,2340,2340,Ebuka Izundu Defensive Rebound.,3,0,3,3,0.97003671098477,0.5677296468698028,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,7,1,18:55:00,2335,2335,Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.,6,0,6,5,0.9770125218530976,0.6333246925426914,4,4,20.1,NA,NA,Miami,made,Dejan Vasiljevic,Chris Lykes,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,8,1,18:37:00,2317,2317,Ian DuBose Turnover.,6,0,6,18,0.976978462903846,0.6344330513628456,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,9,1,18:21:00,2301,2301,Chris Lykes made Three Point Jumper. Assisted by Ebuka Izundu.,9,0,9,16,0.982439584122532,0.6970622340538324,4,4,20.1,NA,NA,Miami,made,Chris Lykes,Ebuka Izundu,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,10,1,18:09:00,2289,2289,Foul on Chris Lykes.,9,0,9,12,0.9824481446506912,0.6980854126340337,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,11,1,18:04:00,2284,2284,Philip McKenzie made Three Point Jumper. Assisted by Stephen O'Suji.,9,3,6,5,0.9769103052753166,0.6364873754712019,4,4,20.1,NA,NA,Houston Baptist,made,Philip McKenzie,Stephen O'Suji,TRUE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,12,1,18:00:00,2280,2280,Houston Baptist  Timeout,9,3,6,4,0.976901502667985,0.6367381383286663,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082870,2018-12-19,Miami,Houston Baptist,13,1,17:44:00,2264,2264,Anthony Lawrence II made Three Point Jumper. Assisted by Sam Waardenburg.,12,3,9,16,0.9824638272403818,0.7002276729611205,3,4,20.1,NA,NA,Miami,made,Anthony Lawrence II,Sam Waardenburg,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,14,1,17:21:00,2241,2241,Edward Hardt made Layup. Assisted by Stephen O'Suji.,12,5,7,23,0.9788727802526944,0.660877608419938,3,4,20.1,NA,NA,Houston Baptist,made,Edward Hardt,Stephen O'Suji,FALSE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,15,1,17:05:00,2225,2225,Dejan Vasiljevic missed Three Point Jumper.,12,5,7,16,0.97884988599949,0.6620306777031596,3,4,20.1,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,16,1,17:02:00,2222,2222,Edward Hardt Defensive Rebound.,12,5,7,3,0.9788453674215292,0.6622472699749412,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,17,1,16:44:00,2204,2204,Foul on Philip McKenzie.,12,5,7,18,0.978816691991617,0.663549016076131,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082870,2018-12-19,Miami,Houston Baptist,18,1,16:44:00,2204,2204,Philip McKenzie Turnover.,12,5,7,0,0.978816691991617,0.663549016076131,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,19,1,16:35:00,2195,2195,Anthony Lawrence II Turnover.,12,5,7,9,0.9788013143088448,0.6642010880367639,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,20,1,16:18:00,2178,2178,Ian DuBose missed Jumper.,12,5,7,17,0.9787702830352716,0.665434401116978,3,4,20.1,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,21,1,16:15:00,2175,2175,Philip McKenzie Offensive Rebound.,12,5,7,3,0.9787645291542892,0.6656522149321017,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,22,1,16:15:00,2175,2175,Philip McKenzie missed Jumper.,12,5,7,0,0.9787645291542892,0.6656522149321017,3,4,20.1,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,23,1,16:11:00,2171,2171,Ebuka Izundu Defensive Rebound.,12,5,7,4,0.978756724429814,0.6659426936712102,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,24,1,15:54:00,2154,2154,Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.,14,5,9,17,0.982489332351338,0.7097473449461476,3,4,20.1,NA,NA,Miami,made,Ebuka Izundu,Anthony Lawrence II,FALSE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,25,1,15:40:00,2140,2140,Edward Hardt made Layup.,14,7,7,14,0.9786918883964368,0.6682016490322955,3,4,20.1,NA,NA,Houston Baptist,made,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,26,1,15:40:00,2140,2140,Foul on Sam Waardenburg.,14,7,7,0,0.9786918883964368,0.6682016490322955,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,27,1,15:40:00,2140,2140,Official TV Timeout,14,7,7,0,0.9786918883964368,0.6682016490322955,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,28,1,15:40:00,2140,2140,Edward Hardt missed Free Throw.,14,7,7,0,0.9786918883964368,0.6682016490322955,3,4,20.1,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,TRUE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,29,1,15:38:00,2138,2138,Anthony Lawrence II Defensive Rebound.,14,7,7,2,0.978687457073345,0.6683479625093178,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,30,1,15:32:00,2132,2132,Anthony Lawrence II missed Three Point Jumper.,14,7,7,6,0.9786739877329562,0.6687873507005244,3,4,20.1,NA,NA,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,31,1,15:29:00,2129,2129,Edward Hardt Defensive Rebound.,14,7,7,3,0.9786671552428856,0.6690073013481805,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,32,1,15:01:00,2101,2101,Philip McKenzie made Jumper.,14,9,5,28,0.9738911900625224,0.6246429707478004,3,4,20.1,NA,NA,Houston Baptist,made,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,33,1,14:30:00,2070,2070,Dejan Vasiljevic missed Three Point Jumper.,14,9,5,31,0.9737176204688904,0.6263915696931815,3,4,20.1,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami
401082870,2018-12-19,Miami,Houston Baptist,34,1,14:24:00,2064,2064,Anthony Mack Offensive Rebound.,14,9,5,6,0.973682961052067,0.6267323910238489,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082870,2018-12-19,Miami,Houston Baptist,35,1,14:09:00,2049,2049,Zach Johnson made Three Point Jumper. Assisted by Anthony Mack.,17,9,8,15,0.9805557046850072,0.6974139005057979,3,4,20.1,NA,NA,Miami,made,Zach Johnson,Anthony Mack,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,36,1,13:57:00,2037,2037,Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.,17,12,5,12,0.973522852713284,0.6282763550482867,3,4,20.1,NA,NA,Houston Baptist,made,Oliver Lynch-Daniels,Braxton Bonds,TRUE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,37,1,13:30:00,2010,2010,Anthony Mack missed Three Point Jumper.,17,12,5,27,0.973356177396686,0.6298381936211821,3,4,20.1,NA,NA,Miami,missed,Anthony Mack,NA,TRUE,FALSE,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,38,1,13:26:00,2006,2006,Braxton Bonds Defensive Rebound.,17,12,5,4,0.973330943614342,0.6300711849568369,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Houston Baptist
401082870,2018-12-19,Miami,Houston Baptist,39,1,13:18:00,1998,1998,Edward Hardt missed Layup.,17,12,5,8,0.9732800662408596,0.6305384577576696,3,4,20.1,NA,NA,Houston Baptist,missed,Edward Hardt,NA,FALSE,FALSE,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,40,1,13:18:00,1998,1998,Anthony Lawrence II Block.,17,12,5,0,0.9732800662408596,0.6305384577576696,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
401082870,2018-12-19,Miami,Houston Baptist,41,1,13:14:00,1994,1994,Dejan Vasiljevic Defensive Rebound.,17,12,5,4,0.9732544245391898,0.6307727484864845,3,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Miami
