game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083344,2018-12-19,St. John's,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),2,1,19:32:00,2372,2372,Glenn Sanabria missed Layup.,0,0,0,28,0.9484167939357508,0.5,4,4,18.2,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),3,1,19:32:00,2372,2372,Glenn Sanabria Offensive Rebound.,0,0,0,0,0.9484167939357508,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),4,1,19:28:00,2368,2368,Jalen Jordan made Three Point Jumper. Assisted by Yaradyah Evans.,0,3,-3,4,0.9334825548862256,0.4331675604648531,4,4,18.2,NA,NA,St. Francis (BKN),made,Jalen Jordan,Yaradyah Evans,TRUE,FALSE,St. Francis (BKN),St. John's
401083344,2018-12-19,St. John's,St. Francis (BKN),5,1,19:02:00,2342,2342,Mustapha Heron Turnover.,0,3,-3,26,0.9327750322505004,0.43233492801507767,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),6,1,19:01:00,2341,2341,Yaradyah Evans Steal.,0,3,-3,1,0.9327473016785508,0.43230264961455184,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),7,1,18:38:00,2318,2318,Yaradyah Evans missed Three Point Jumper.,0,3,-3,23,0.9320986897375372,0.43155541489615606,4,4,18.2,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),St. John's
401083344,2018-12-19,St. John's,St. Francis (BKN),8,1,18:38:00,2318,2318,Shamorie Ponds Defensive Rebound.,0,3,-3,0,0.9320986897375372,0.43155541489615606,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's
401083344,2018-12-19,St. John's,St. Francis (BKN),9,1,18:30:00,2310,2310,Justin Simon missed Layup.,0,3,-3,8,0.9318681662008492,0.4312934407667506,4,4,18.2,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),10,1,18:30:00,2310,2310,Yaradyah Evans Defensive Rebound.,0,3,-3,0,0.9318681662008492,0.4312934407667506,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN)
401083344,2018-12-19,St. John's,St. Francis (BKN),11,1,18:17:00,2297,2297,Glenn Sanabria missed Three Point Jumper.,0,3,-3,13,0.9314880527598256,0.43086561583381394,4,4,18.2,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),St. John's
