game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084031,2018-12-19,Georgia State,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,2,1,19:47:00,2387,2387,Devontae Cacok made Jumper. Assisted by Jay Estime'.,0,2,-2,13,0.8408939914054226,0.4557004200224459,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Jay Estime',FALSE,FALSE,UNC Wilmington,Georgia State
401084031,2018-12-19,Georgia State,UNC Wilmington,3,1,19:21:00,2361,2361,Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.,3,2,1,26,0.8729834975952282,0.5224720937701899,4,4,11.5,NA,NA,Georgia State,made,Malik Benlevi,Kane Williams,TRUE,FALSE,Georgia State,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,4,1,19:08:00,2348,2348,Devontae Cacok Turnover.,3,2,1,13,0.8727674985472609,0.5226131858542415,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Georgia State
401084031,2018-12-19,Georgia State,UNC Wilmington,5,1,19:05:00,2345,2345,Kane Williams Steal.,3,2,1,3,0.8727170581744684,0.5226459033254919,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Georgia State
401084031,2018-12-19,Georgia State,UNC Wilmington,6,1,18:47:00,2327,2327,Kane Williams Turnover.,3,2,1,18,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,7,1,18:46:00,2326,2326,Devontae Cacok Steal.,3,2,1,1,0.8723922933932173,0.5228544235375375,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,8,1,18:43:00,2323,2323,Kai Toews missed Layup.,3,2,1,3,0.8723401614343735,0.5228875473071123,4,4,11.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,9,1,18:43:00,2323,2323,Jay Estime' Offensive Rebound.,3,2,1,0,0.8723401614343735,0.5228875473071123,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,10,1,18:39:00,2319,2319,Jay Estime' made Layup.,3,4,-1,4,0.8503819323385738,0.477068206216988,4,4,11.5,NA,NA,UNC Wilmington,made,Jay Estime',NA,FALSE,FALSE,UNC Wilmington,Georgia State
401084031,2018-12-19,Georgia State,UNC Wilmington,11,1,18:21:00,2301,2301,Devin Mitchell missed Three Point Jumper.,3,4,-1,18,0.8498120508127794,0.4768679886209129,4,4,11.5,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,12,1,18:21:00,2301,2301,Devontae Cacok Defensive Rebound.,3,4,-1,0,0.8498120508127794,0.4768679886209129,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UNC Wilmington
401084031,2018-12-19,Georgia State,UNC Wilmington,13,1,18:14:00,2294,2294,Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.,3,7,-4,7,0.8104044986480962,0.40814659742910026,4,4,11.5,NA,NA,UNC Wilmington,made,Jaylen Fornes,Kai Toews,TRUE,FALSE,UNC Wilmington,Georgia State
