game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082373,2018-12-19,Indiana,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9763855733748128,0.5,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,2,1,19:42:00,2382,2382,Thatch Unruh made Jumper.,0,2,-2,18,0.9717276563962683,0.4555946301440992,4,4,23.2,NA,NA,Central Arkansas,made,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,3,1,19:21:00,2361,2361,Aljami Durham Turnover.,0,2,-2,21,0.9714563687663516,0.4551464158023437,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,4,1,19:08:00,2348,2348,Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.,0,5,-5,13,0.9626594606899548,0.388749316618649,4,4,23.2,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,TRUE,FALSE,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,5,1,18:57:00,2337,2337,Aljami Durham Turnover.,0,5,-5,11,0.9624156948436308,0.3881768373236062,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,6,1,18:47:00,2327,2327,Tanner Schmit Turnover.,0,5,-5,10,0.96219045963922,0.38765355904856574,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,7,1,18:22:00,2302,2302,Justin Smith made Layup. Assisted by Rob Phinisee.,2,5,-3,25,0.967890367323317,0.4310304656645372,4,4,23.2,NA,NA,Indiana,made,Justin Smith,Rob Phinisee,FALSE,FALSE,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,8,1,18:15:00,2295,2295,Khaleem Bennett missed Jumper.,2,5,-3,7,0.9677701707620764,0.4307995730338573,4,4,23.2,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,9,1,18:15:00,2295,2295,Juwan Morgan Block.,2,5,-3,0,0.9677701707620764,0.4307995730338573,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,10,1,18:08:00,2288,2288,Juwan Morgan Defensive Rebound.,2,5,-3,7,0.9676486705647598,0.43056797189758195,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,11,1,18:07:00,2287,2287,Justin Smith made Layup. Assisted by Juwan Morgan.,4,5,-1,1,0.9729883140754226,0.4767110806406472,4,4,23.2,NA,NA,Indiana,made,Justin Smith,Juwan Morgan,FALSE,FALSE,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,12,1,17:56:00,2276,2276,DeAndre Jones missed Layup.,4,5,-1,11,0.9728518679401794,0.476587121439937,4,4,23.2,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,13,1,17:56:00,2276,2276,Justin Smith Block.,4,5,-1,0,0.9728518679401794,0.476587121439937,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,14,1,17:51:00,2271,2271,Romeo Langford Defensive Rebound.,4,5,-1,5,0.9727890600061008,0.4765305907094315,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,15,1,17:44:00,2264,2264,Justin Smith Turnover.,4,5,-1,7,0.9727002912238344,0.4764512612479655,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,16,1,17:44:00,2264,2264,DeAndre Jones Steal.,4,5,-1,0,0.9727002912238344,0.4764512612479655,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,17,1,17:39:00,2259,2259,Khaleem Bennett made Dunk. Assisted by DeAndre Jones.,4,7,-3,5,0.9671311092232132,0.42960152217747094,4,4,23.2,NA,NA,Central Arkansas,made,Khaleem Bennett,DeAndre Jones,FALSE,FALSE,Central Arkansas,Indiana
401082373,2018-12-19,Indiana,Central Arkansas,18,1,17:32:00,2252,2252,Devonte Green missed Three Point Jumper.,4,7,-3,7,0.9670026742426868,0.42936670331146465,4,4,23.2,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,19,1,17:30:00,2250,2250,Central Arkansas Defensive Rebound.,4,7,-3,2,0.966965723052408,0.42929951130972055,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Central Arkansas
401082373,2018-12-19,Indiana,Central Arkansas,20,1,17:19:00,2239,2239,Foul on Hayden Koval.,4,7,-3,11,0.9667604403498354,0.42892919113244343,4,4,23.2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
