game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087187,2018-12-19,Washington State,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,2,1,19:48:00,2388,2388,David McFarland Turnover.,0,0,0,12,0.9108015096444492,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,3,1,19:37:00,2377,2377,Robert Franks missed Jumper.,0,0,0,11,0.910590720102756,0.5,4,4,14.5,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,4,1,19:33:00,2373,2373,CJ Elleby Offensive Rebound.,0,0,0,4,0.9105132677678492,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,5,1,19:32:00,2372,2372,CJ Elleby made Layup.,2,0,2,1,0.9240455672709424,0.5446180346713736,4,4,14.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,6,1,19:11:00,2351,2351,Tyresse Williford missed Three Point Jumper.,2,0,2,21,0.9238168043211714,0.5450691340700113,4,4,14.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,7,1,19:06:00,2346,2346,CJ Elleby Defensive Rebound.,2,0,2,5,0.9237611565618484,0.5451773968607259,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,8,1,18:55:00,2335,2335,Robert Franks missed Jumper.,2,0,2,11,0.9236370797512592,0.5454166796565887,4,4,14.5,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,9,1,18:51:00,2331,2331,CJ Elleby Offensive Rebound.,2,0,2,4,0.923591387855592,0.5455040576359357,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,10,1,18:49:00,2329,2329,Robert Franks missed Three Point Jumper.,2,0,2,2,0.9235684255963924,0.5455478180458078,4,4,14.5,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,11,1,18:46:00,2326,2326,David McFarland Defensive Rebound.,2,0,2,3,0.9235338356891188,0.5456135467511029,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,12,1,18:21:00,2301,2301,Cameron Williams made Three Point Jumper. Assisted by David McFarland.,2,3,-1,25,0.9010907284355292,0.4768679886209129,4,4,14.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,David McFarland,TRUE,FALSE,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,13,1,18:13:00,2293,2293,Marvin Cannon missed Layup.,2,3,-1,8,0.9008723607131688,0.47677844820723825,4,4,14.5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,FALSE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,14,1,18:08:00,2288,2288,Anselm Uzuegbunem Defensive Rebound.,2,3,-1,5,0.9007346857707588,0.47672232091729994,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,15,1,18:05:00,2285,2285,Anselm Uzuegbunem missed Three Point Jumper.,2,3,-1,3,0.9006516363840802,0.4766885854794416,4,4,14.5,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,TRUE,FALSE,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,16,1,18:00:00,2280,2280,Robert Franks Defensive Rebound.,2,3,-1,5,0.9005124757487736,0.47663226359310934,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,17,1,17:57:00,2277,2277,Jervae Robinson made Jumper.,4,3,1,3,0.9160111654558092,0.5234015860734704,4,4,14.5,NA,NA,Washington State,made,Jervae Robinson,NA,FALSE,FALSE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,18,1,17:40:00,2260,2260,David McFarland made Three Point Jumper.,4,6,-2,17,0.8911151164451504,0.45291651372509034,4,4,14.5,NA,NA,SIU-Edwardsville,made,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,19,1,17:26:00,2246,2246,CJ Elleby missed Jumper.,4,6,-2,14,0.8906160196399138,0.4525996434796062,4,4,14.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,20,1,17:23:00,2243,2243,David McFarland Defensive Rebound.,4,6,-2,3,0.8905079025758225,0.45253154916842514,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,21,1,17:05:00,2225,2225,Tyresse Williford Turnover.,4,6,-2,18,0.8898504331940276,0.4521216646323532,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,22,1,17:05:00,2225,2225,Jervae Robinson Steal.,4,6,-2,0,0.8898504331940276,0.4521216646323532,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,23,1,16:57:00,2217,2217,Foul on Tyresse Williford.,4,6,-2,8,0.8895533486980253,0.4519388209068299,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,24,1,16:57:00,2217,2217,Marvin Cannon made Free Throw.,5,6,-1,0,0.8986766971471939,0.47591364482647425,4,4,14.5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,TRUE,Washington State,Washington State
401087187,2018-12-19,Washington State,SIU-Edwardsville,25,1,16:57:00,2217,2217,Marvin Cannon made Free Throw.,6,6,0,0,0.9071251026806378,0.5,4,4,14.5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,TRUE,Washington State,SIU-Edwardsville
401087187,2018-12-19,Washington State,SIU-Edwardsville,26,1,16:33:00,2193,2193,Brandon Jackson made Layup.,6,8,-2,24,0.888643757251129,0.4513881414337588,4,4,14.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Washington State
