game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082571,2018-12-19,Duquesne,Penn State,60,1,11:09:00,1869,1869,Rasir Bolton made Layup.,12,14,-2,2,0.2599677488289471,0.44346042920799894,4,4,-5.5,NA,NA,Penn State,made,Rasir Bolton,NA,FALSE,FALSE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,61,1,10:51:00,1851,1851,Foul on Myles Dread.,12,14,-2,18,0.26013642066292225,0.4429962185474866,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,62,1,10:51:00,1851,1851,Official TV Timeout,12,14,-2,0,0.26013642066292225,0.4429962185474866,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,63,1,10:51:00,1851,1851,Tavian Dunn-Martin made Free Throw.,13,14,-1,0,0.2827717223931095,0.4714048875175046,4,4,-5.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,64,1,10:51:00,1851,1851,Tavian Dunn-Martin made Free Throw.,14,14,0,0,0.3065605080149803,0.5,4,4,-5.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,65,1,10:51:00,1851,1851,Tavian Dunn-Martin made Free Throw.,15,14,1,0,0.3314257989501143,0.5285951124824954,4,4,-5.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,66,1,10:46:00,1846,1846,Rasir Bolton Turnover.,15,14,1,5,0.33165525674681834,0.5286603974113568,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,67,1,10:45:00,1845,1845,Sincere Carry Steal.,15,14,1,1,0.33170125100195574,0.5286734657058288,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,68,1,10:29:00,1829,1829,Amari Kelly missed Jumper.,15,14,1,16,0.33244180479583535,0.5288831484756331,4,4,-5.5,NA,NA,Duquesne,missed,Amari Kelly,NA,FALSE,FALSE,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,69,1,10:29:00,1829,1829,Marcus Weathers Offensive Rebound.,15,14,1,0,0.33244180479583535,0.5288831484756331,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,70,1,10:25:00,1825,1825,Marcus Weathers Turnover.,15,14,1,4,0.3326283068646601,0.5289357644419893,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,71,1,10:19:00,1819,1819,Josh Reaves Turnover.,15,14,1,6,0.3329090801099624,0.5290148550206016,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,72,1,10:19:00,1819,1819,Sincere Carry Steal.,15,14,1,0,0.3329090801099624,0.5290148550206016,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,73,1,10:19:00,1819,1819,Frankie Hughes Turnover.,15,14,1,0,0.3329090801099624,0.5290148550206016,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,74,1,10:13:00,1813,1813,Foul on Marcus Weathers.,15,14,1,6,0.3331910756207842,0.5290941604500136,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,75,1,10:04:00,1804,1804,Rasir Bolton Turnover.,15,14,1,9,0.33361635593748534,0.5292135580942247,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,76,1,10:03:00,1803,1803,Lamar Norman Jr. Steal.,15,14,1,1,0.3336637784515707,0.5292268591232502,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,77,1,09:59:00,1799,1799,Kellon Taylor missed Jumper.,15,14,1,4,0.33385380633349876,0.5292801361072949,4,4,-5.5,NA,NA,Duquesne,missed,Kellon Taylor,NA,FALSE,FALSE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,78,1,09:59:00,1799,1799,Josh Reaves Block.,15,14,1,0,0.33385380633349876,0.5292801361072949,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,79,1,09:57:00,1797,1797,Lamar Stevens Defensive Rebound.,15,14,1,2,0.333949022829966,0.5293068194059387,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,80,1,09:50:00,1790,1790,Lamar Stevens missed Jumper.,15,14,1,7,0.33428334261884635,0.5294004567725273,4,4,-5.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,81,1,09:50:00,1790,1790,Lamar Norman Jr. Defensive Rebound.,15,14,1,0,0.33428334261884635,0.5294004567725273,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,82,1,09:40:00,1780,1780,Lamar Norman Jr. missed Three Point Jumper.,15,14,1,10,0.33476380277523426,0.5295349295148085,4,4,-5.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,83,1,09:40:00,1780,1780,Eric Williams Jr. Offensive Rebound.,15,14,1,0,0.33476380277523426,0.5295349295148085,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,84,1,09:38:00,1778,1778,Eric Williams Jr. made Dunk.,17,14,3,2,0.3894767770200748,0.5878676673317923,4,4,-5.5,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,85,1,09:19:00,1759,1759,Myreon Jones missed Jumper.,17,14,3,19,0.3909562288933311,0.5886214151819169,4,4,-5.5,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,86,1,09:19:00,1759,1759,Sincere Carry Defensive Rebound.,17,14,3,0,0.3909562288933311,0.5886214151819169,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,87,1,09:13:00,1753,1753,Sincere Carry missed Three Point Jumper.,17,14,3,6,0.3914277187645636,0.588861613376298,4,4,-5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,88,1,09:13:00,1753,1753,Mike Watkins Defensive Rebound.,17,14,3,0,0.3914277187645636,0.588861613376298,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,89,1,08:46:00,1726,1726,Rasir Bolton made Jumper.,17,16,1,27,0.33741602654020314,0.5302785867776377,4,4,-5.5,NA,NA,Penn State,made,Rasir Bolton,NA,FALSE,FALSE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,90,1,08:26:00,1706,1706,Sincere Carry Turnover.,17,16,1,20,0.3384228470050951,0.5305631173788335,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,91,1,08:17:00,1697,1697,Josh Reaves Turnover.,17,16,1,9,0.338880202464604,0.5306930410155717,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,92,1,08:17:00,1697,1697,Foul on Josh Reaves.,17,16,1,0,0.338880202464604,0.5306930410155717,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,93,1,08:04:00,1684,1684,Foul on John Harrar.,17,16,1,13,0.33954574200289733,0.5308822181276144,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,94,1,07:53:00,1673,1673,Austin Rotroff made Layup. Assisted by Sincere Carry.,19,16,3,11,0.39791927401590016,0.592174407743181,4,4,-5.5,NA,NA,Duquesne,made,Austin Rotroff,Sincere Carry,FALSE,FALSE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,95,1,07:30:00,1650,1650,Foul on Kellon Taylor.,19,16,3,23,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,96,1,07:30:00,1650,1650,Official TV Timeout,19,16,3,0,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,97,1,07:27:00,1647,1647,Foul on Austin Rotroff.,19,16,3,3,0.40007967047633736,0.5932351187206281,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,98,1,07:27:00,1647,1647,Lamar Stevens made Free Throw.,19,17,2,0,0.3703027302748551,0.5625629722513488,4,4,-5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,99,1,07:27:00,1647,1647,Lamar Stevens made Free Throw.,19,18,1,0,0.34148051770205695,0.5314048937596322,4,4,-5.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,100,1,06:56:00,1616,1616,Duquesne  Turnover.,19,18,1,31,0.3431463669051335,0.5318294770021337,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,101,1,06:45:00,1605,1605,Foul on Mike Lewis II.,19,18,1,11,0.34374676780099234,0.5319788841327648,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082571,2018-12-19,Duquesne,Penn State,102,1,06:39:00,1599,1599,Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.,19,21,-2,6,0.26300001379972743,0.43614189648005225,4,4,-5.5,NA,NA,Penn State,made,Myles Dread,Jamari Wheeler,TRUE,FALSE,Penn State,Duquesne
401082571,2018-12-19,Duquesne,Penn State,103,1,06:11:00,1571,1571,Foul on Lamar Stevens.,19,21,-2,28,0.2634435059638252,0.4353882786946128,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,104,1,06:11:00,1571,1571,Sincere Carry made Free Throw.,20,21,-1,0,0.28942116177937555,0.4675581349552543,4,4,-5.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401082571,2018-12-19,Duquesne,Penn State,105,1,06:11:00,1571,1571,Sincere Carry missed Free Throw.,20,21,-1,0,0.28942116177937555,0.4675581349552543,4,4,-5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,TRUE,Duquesne,Penn State
401082571,2018-12-19,Duquesne,Penn State,106,1,06:11:00,1571,1571,John Harrar Defensive Rebound.,20,21,-1,0,0.28942116177937555,0.4675581349552543,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Penn State
