game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084731,2018-12-19,Memphis,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084731,2018-12-19,Memphis,Little Rock,2,1,19:37:00,2377,2377,Mike Parks Jr. missed Jumper.,0,0,0,23,0.9038573988844992,0.5,4,4,14,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Little Rock
401084731,2018-12-19,Memphis,Little Rock,3,1,19:34:00,2374,2374,Jaizec Lottie Defensive Rebound.,0,0,0,3,0.9037975773949096,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Little Rock
401084731,2018-12-19,Memphis,Little Rock,4,1,19:11:00,2351,2351,Foul on Raynere Thornton.,0,0,0,23,0.903330602259784,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401084731,2018-12-19,Memphis,Little Rock,5,1,19:11:00,2351,2351,Kris Bankston missed Free Throw.,0,0,0,0,0.903330602259784,0.5,4,4,14,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,TRUE,Little Rock,Little Rock
401084731,2018-12-19,Memphis,Little Rock,6,1,19:11:00,2351,2351,Little Rock Deadball Team Rebound.,0,0,0,0,0.903330602259784,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401084731,2018-12-19,Memphis,Little Rock,7,1,19:11:00,2351,2351,Kris Bankston missed Free Throw.,0,0,0,0,0.903330602259784,0.5,4,4,14,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,TRUE,Little Rock,Little Rock
401084731,2018-12-19,Memphis,Little Rock,8,1,19:06:00,2346,2346,Raynere Thornton Defensive Rebound.,0,0,0,5,0.9032270983058296,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Memphis
401084731,2018-12-19,Memphis,Little Rock,9,1,19:05:00,2345,2345,Foul on Kris Bankston.,0,0,0,1,0.9032063109479286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084731,2018-12-19,Memphis,Little Rock,10,1,19:05:00,2345,2345,Jeremiah Martin missed Free Throw.,0,0,0,0,0.9032063109479286,0.5,4,4,14,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Memphis
401084731,2018-12-19,Memphis,Little Rock,11,1,19:05:00,2345,2345,Memphis Deadball Team Rebound.,0,0,0,0,0.9032063109479286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084731,2018-12-19,Memphis,Little Rock,12,1,19:05:00,2345,2345,Jeremiah Martin made Free Throw.,1,0,1,0,0.9108465039930592,0.5226459033254919,4,4,14,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Little Rock
