game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086992,2018-12-19,Arizona,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401086992,2018-12-19,Arizona,Montana,2,1,19:38:00,2378,2378,Sayeed Pridgett missed Jumper.,0,0,0,22,0.7686265433085248,0.5,4,4,7.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,3,1,19:35:00,2375,2375,Brandon Randolph Defensive Rebound.,0,0,0,3,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,4,1,19:15:00,2355,2355,Chase Jeter missed Jumper.,0,0,0,20,0.768118018276712,0.5,4,4,7.5,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,5,1,19:09:00,2349,2349,Michael Oguine Defensive Rebound.,0,0,0,6,0.7679829081383778,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,6,1,18:58:00,2338,2338,Foul on Dylan Smith.,0,0,0,11,0.7677325197182379,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086992,2018-12-19,Arizona,Montana,7,1,18:58:00,2338,2338,Michael Oguine made Free Throw.,0,1,-1,0,0.7511208714806223,0.4772775329142592,4,4,7.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
401086992,2018-12-19,Arizona,Montana,8,1,18:58:00,2338,2338,Michael Oguine made Free Throw.,0,2,-2,0,0.733733211369288,0.4546487271837898,4,4,7.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,9,1,18:37:00,2317,2317,Chase Jeter missed Jumper.,0,2,-2,21,0.7328355951809709,0.4541886461494085,4,4,7.5,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,10,1,18:34:00,2314,2314,Bobby Moorehead Defensive Rebound.,0,2,-2,3,0.732705766236622,0.4541225081930918,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,11,1,18:12:00,2292,2292,Michael Oguine made Layup.,0,4,-4,22,0.6937011184209091,0.4080597364935781,4,4,7.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,12,1,17:52:00,2272,2272,Dylan Smith missed Three Point Jumper.,0,4,-4,20,0.6923473506994131,0.4071872923306549,4,4,7.5,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,13,1,17:48:00,2268,2268,Ahmaad Rorie Defensive Rebound.,0,4,-4,4,0.6920737299287435,0.40701201021184025,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,14,1,17:44:00,2264,2264,Ahmaad Rorie missed Jumper.,0,4,-4,4,0.6917991578236217,0.4068364792306825,4,4,7.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,15,1,17:40:00,2260,2260,Emmanuel Akot Defensive Rebound.,0,4,-4,4,0.6915236362827443,0.40666070605256693,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,16,1,17:29:00,2249,2249,Chase Jeter made Jumper.,2,4,-2,11,0.7297940080821046,0.4526676712149446,4,4,7.5,NA,NA,Arizona,made,Chase Jeter,NA,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,17,1,17:08:00,2228,2228,Sayeed Pridgett Turnover.,2,4,-2,21,0.7288126278949286,0.4521901286158277,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,18,1,16:55:00,2215,2215,Chase Jeter missed Jumper.,2,4,-2,13,0.7281950757223358,0.4518930501814896,4,4,7.5,NA,NA,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,19,1,16:51:00,2211,2211,Michael Oguine Defensive Rebound.,2,4,-2,4,0.7280035115884083,0.45180143991751737,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,20,1,16:48:00,2208,2208,Michael Oguine Turnover.,2,4,-2,3,0.7278593596130283,0.45173267366113046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,21,1,16:48:00,2208,2208,Brandon Randolph Steal.,2,4,-2,0,0.7278593596130283,0.45173267366113046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,22,1,16:37:00,2197,2197,Foul on Michael Oguine.,2,4,-2,11,0.727327285372097,0.45148012553608485,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401086992,2018-12-19,Arizona,Montana,23,1,16:30:00,2190,2190,Brandon Randolph made Jumper.,4,4,0,7,0.7639981230356371,0.5,4,4,7.5,NA,NA,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,24,1,16:03:00,2163,2163,Kelby Kramer Turnover.,4,4,0,27,0.7632371613350901,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,25,1,15:51:00,2151,2151,Chase Jeter made Dunk. Assisted by Brandon Williams.,6,4,2,12,0.796988425555721,0.5495822928983269,4,4,7.5,NA,NA,Arizona,made,Chase Jeter,Brandon Williams,FALSE,FALSE,Arizona,Montana
401086992,2018-12-19,Arizona,Montana,26,1,15:25:00,2125,2125,Timmy Falls missed Jumper.,6,4,2,26,0.7966996121248557,0.5501893043774503,4,4,7.5,NA,NA,Montana,missed,Timmy Falls,NA,FALSE,FALSE,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,27,1,15:21:00,2121,2121,Brandon Williams Defensive Rebound.,6,4,2,4,0.7966538312530651,0.5502831994046297,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Arizona
401086992,2018-12-19,Arizona,Montana,28,1,15:17:00,2117,2117,Brandon Randolph made Layup. Assisted by Brandon Williams.,8,4,4,4,0.8274155981872783,0.5997419455824957,4,4,7.5,NA,NA,Arizona,made,Brandon Randolph,Brandon Williams,FALSE,FALSE,Arizona,Montana
