game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089505,2018-12-19,Loyola Marymount,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,2,1,19:40:00,2380,2380,Joe Quintana made Three Point Jumper. Assisted by Zafir Williams.,3,0,3,20,0.7442044212753754,0.5664526727209634,4,4,5,NA,NA,Loyola Marymount,made,Joe Quintana,Zafir Williams,TRUE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,3,1,19:12:00,2352,2352,Justinian Jessup missed Three Point Jumper.,3,0,3,28,0.7444531629752342,0.5673432999490362,4,4,5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,4,1,19:12:00,2352,2352,Zafir Williams Defensive Rebound.,3,0,3,0,0.7444531629752342,0.5673432999490362,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,5,1,18:55:00,2335,2335,Zafir Williams missed Jumper.,3,0,3,17,0.7446026584080347,0.5678913977879856,4,4,5,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,FALSE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,6,1,18:55:00,2335,2335,RJ Williams Defensive Rebound.,3,0,3,0,0.7446026584080347,0.5678913977879856,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,7,1,18:47:00,2327,2327,Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.,3,3,0,8,0.6891365272307141,0.5,4,4,5,NA,NA,Boise State,made,Justinian Jessup,Marcus Dickinson,TRUE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,8,1,18:21:00,2301,2301,James Batemon Turnover.,3,3,0,26,0.6886449892226805,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,9,1,18:20:00,2300,2300,Justinian Jessup Steal.,3,3,0,1,0.6886257660672516,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,10,1,18:16:00,2296,2296,RJ Williams made Layup. Assisted by Marcus Dickinson.,3,5,-2,4,0.6474173581401436,0.4537236562407298,4,4,5,NA,NA,Boise State,made,RJ Williams,Marcus Dickinson,FALSE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,11,1,17:49:00,2269,2269,Joe Quintana missed Three Point Jumper.,3,5,-2,27,0.6462952690856736,0.4531193833259757,4,4,5,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,12,1,17:49:00,2269,2269,RJ Williams Defensive Rebound.,3,5,-2,0,0.6462952690856736,0.4531193833259757,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,13,1,17:31:00,2251,2251,Marcus Dickinson missed Three Point Jumper.,3,5,-2,18,0.6455325912965628,0.4527129853514023,4,4,5,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,14,1,17:31:00,2251,2251,James Batemon Defensive Rebound.,3,5,-2,0,0.6455325912965628,0.4527129853514023,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,15,1,17:02:00,2222,2222,James Batemon missed Three Point Jumper.,3,5,-2,29,0.644279440979701,0.4520531439994127,4,4,5,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,16,1,17:02:00,2222,2222,Zach Haney Defensive Rebound.,3,5,-2,0,0.644279440979701,0.4520531439994127,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,17,1,16:43:00,2203,2203,Alex Hobbs missed Layup.,3,5,-2,19,0.643442214756029,0.4516179558921834,4,4,5,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,18,1,16:43:00,2203,2203,Zafir Williams Block.,3,5,-2,0,0.643442214756029,0.4516179558921834,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,19,1,16:42:00,2202,2202,Boise State Offensive Rebound.,3,5,-2,1,0.643397797053429,0.45159499670939535,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,20,1,16:31:00,2191,2191,Justinian Jessup missed Jumper.,3,5,-2,11,0.6429068799271674,0.4513421214820302,4,4,5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,21,1,16:31:00,2191,2191,James Batemon Defensive Rebound.,3,5,-2,0,0.6429068799271674,0.4513421214820302,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,22,1,16:23:00,2183,2183,James Batemon made Layup.,5,5,0,8,0.6862036857743316,0.5,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,23,1,16:23:00,2183,2183,Foul on Zach Haney.,5,5,0,0,0.6862036857743316,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,24,1,16:23:00,2183,2183,James Batemon made Free Throw.,6,5,1,0,0.706910734515223,0.5244796046696726,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,TRUE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,25,1,16:06:00,2166,2166,Zach Haney made Layup. Assisted by RJ Williams.,6,7,-1,17,0.6641553451307276,0.47532276278028657,4,4,5,NA,NA,Boise State,made,Zach Haney,RJ Williams,FALSE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,26,1,15:45:00,2145,2145,James Batemon made Jumper.,8,7,1,21,0.7064472788929164,0.524922708612251,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,27,1,15:34:00,2134,2134,Foul on Mattias Markusson.,8,7,1,11,0.7063073681454006,0.5250520071952085,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,28,1,15:34:00,2134,2134,Official TV Timeout,8,7,1,0,0.7063073681454006,0.5250520071952085,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,29,1,15:34:00,2134,2134,RJ Williams made Free Throw.,8,8,0,0,0.6850816756000336,0.5,4,4,5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,30,1,15:34:00,2134,2134,RJ Williams missed Free Throw.,8,8,0,0,0.6850816756000336,0.5,4,4,5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,31,1,15:34:00,2134,2134,Mattias Markusson Defensive Rebound.,8,8,0,0,0.6850816756000336,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,32,1,15:12:00,2112,2112,Erik Johansson made Three Point Jumper. Assisted by Zafir Williams.,11,8,3,22,0.7462675037695479,0.575421584960564,4,4,5,NA,NA,Loyola Marymount,made,Erik Johansson,Zafir Williams,TRUE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,33,1,14:53:00,2093,2093,Zach Haney missed Three Point Jumper.,11,8,3,19,0.7463783394969359,0.5760873083578365,4,4,5,NA,NA,Boise State,missed,Zach Haney,NA,TRUE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,34,1,14:53:00,2093,2093,Erik Johansson Defensive Rebound.,11,8,3,0,0.7463783394969359,0.5760873083578365,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,35,1,14:41:00,2081,2081,James Batemon made Jumper.,13,8,5,12,0.7833662719405278,0.6257687841210848,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,36,1,14:19:00,2059,2059,Foul on Erik Johansson.,13,8,5,22,0.7838373121374329,0.6270170277326002,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,37,1,14:19:00,2059,2059,RJ Williams missed Free Throw.,13,8,5,0,0.7838373121374329,0.6270170277326002,4,4,5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,38,1,14:19:00,2059,2059,Boise State Deadball Team Rebound.,13,8,5,0,0.7838373121374329,0.6270170277326002,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,39,1,14:19:00,2059,2059,RJ Williams missed Free Throw.,13,8,5,0,0.7838373121374329,0.6270170277326002,4,4,5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,40,1,14:19:00,2059,2059,Zafir Williams Defensive Rebound.,13,8,5,0,0.7838373121374329,0.6270170277326002,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,41,1,14:06:00,2046,2046,Erik Johansson Turnover.,13,8,5,13,0.7841155130207448,0.6277597856470576,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,42,1,14:05:00,2045,2045,RJ Williams Steal.,13,8,5,1,0.7841369151115406,0.6278170858277525,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,43,1,14:04:00,2044,2044,RJ Williams made Dunk.,13,10,3,1,0.7466495544560425,0.5778284444135545,4,4,5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,44,1,13:45:00,2025,2025,Mattias Markusson missed Jumper.,13,10,3,19,0.7467501596037278,0.5785139035461563,4,4,5,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,45,1,13:45:00,2025,2025,Zafir Williams Offensive Rebound.,13,10,3,0,0.7467501596037278,0.5785139035461563,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,46,1,13:43:00,2023,2023,Zafir Williams missed Two Point Tip Shot.,13,10,3,2,0.7467606304046092,0.5785864166074178,4,4,5,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,47,1,13:43:00,2023,2023,David Wacker Block.,13,10,3,0,0.7467606304046092,0.5785864166074178,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,48,1,13:42:00,2022,2022,Loyola Marymount Offensive Rebound.,13,10,3,1,0.7467658579403805,0.5786226993482018,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401089505,2018-12-19,Loyola Marymount,Boise State,49,1,13:30:00,2010,2010,James Batemon made Three Point Jumper. Assisted by Joe Quintana.,16,10,6,12,0.8022918532057309,0.6542621473674913,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,Joe Quintana,TRUE,FALSE,Loyola Marymount,Boise State
401089505,2018-12-19,Loyola Marymount,Boise State,50,1,13:09:00,1989,1989,Alex Hobbs Turnover.,16,10,6,21,0.8028831307759737,0.6556915195865844,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Marymount
