player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703183,N. Galette,F,31,4,14,0,4,3,5,0,1,1,0,0,1,0,4,11,Sacred Heart,St. Francis Brooklyn,TRUE,TRUE,2023-02-23,H
4703180,B. Johnson,F,20,6,7,2,2,0,4,1,8,9,1,2,0,5,3,14,Sacred Heart,St. Francis Brooklyn,TRUE,TRUE,2023-02-23,H
4433042,B. McGuire,G,35,2,9,0,2,0,0,0,6,6,5,1,0,4,5,4,Sacred Heart,St. Francis Brooklyn,TRUE,TRUE,2023-02-23,H
4593093,J. Reilly,G,32,4,9,1,3,2,2,0,0,0,2,0,0,1,2,11,Sacred Heart,St. Francis Brooklyn,TRUE,TRUE,2023-02-23,H
4398403,R. Solomon,G,18,4,6,0,1,0,0,0,2,2,0,2,0,1,1,8,Sacred Heart,St. Francis Brooklyn,TRUE,TRUE,2023-02-23,H
4897974,T. Thomas,F,27,6,8,0,0,1,2,3,6,9,1,0,4,1,2,13,Sacred Heart,St. Francis Brooklyn,TRUE,FALSE,2023-02-23,H
4897973,R. Espinal-Guzman,F,12,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,Sacred Heart,St. Francis Brooklyn,TRUE,FALSE,2023-02-23,H
4703178,M. Sixsmith,G,15,0,4,0,2,0,0,1,1,2,2,0,0,1,0,0,Sacred Heart,St. Francis Brooklyn,TRUE,FALSE,2023-02-23,H
4703177,K. Womack,G,10,0,3,0,2,2,4,0,1,1,0,0,0,0,0,2,Sacred Heart,St. Francis Brooklyn,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,26,60,3,16,8,17,9,27,36,11,6,5,14,18,63,Sacred Heart,St. Francis Brooklyn,TRUE,FALSE,2023-02-23,H
