player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,25,1,5,0,3,0,0,0,1,1,0,0,0,1,0,2,TRUE,2021-02-06,NC State,H
C. Felder,F,31,4,11,1,7,3,4,3,3,6,1,1,3,0,1,12,TRUE,2021-02-06,NC State,H
S. Mitchell,F,35,4,10,2,6,4,4,0,7,7,1,1,0,1,1,14,TRUE,2021-02-06,NC State,H
J. Heath,G,36,9,15,2,6,0,0,1,1,2,0,0,0,3,1,20,TRUE,2021-02-06,NC State,H
R. Kelly,G,30,3,12,2,7,3,3,0,3,3,2,2,0,4,1,11,TRUE,2021-02-06,NC State,H
A. Kenny,F,18,2,3,2,3,0,0,0,4,4,1,0,0,2,1,6,FALSE,2021-02-06,NC State,H
W. Jackowitz,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-02-06,NC State,H
L. Kraljevic,F,6,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-02-06,NC State,H
Q. Pemberton,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,NC State,H
J. Noel,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-06,NC State,H
S. Holtze,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2021-02-06,NC State,H
TEAM,NA,NA,23,59,9,34,10,11,6,21,27,7,6,3,15,9,65,FALSE,2021-02-06,NC State,H
