player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,40,4,8,0,1,8,13,3,3,6,3,0,0,5,2,16,TRUE,2008-11-19,Charlotte,H
I. Butts,C,40,7,12,0,0,1,2,6,11,17,0,0,2,3,2,15,TRUE,2008-11-19,Charlotte,H
R. Abraham,G,33,2,5,0,2,6,6,1,4,5,9,3,1,3,3,10,TRUE,2008-11-19,Charlotte,H
E. Bermudez,G,45,2,11,1,6,0,0,0,4,4,5,7,1,1,2,5,TRUE,2008-11-19,Charlotte,H
K. Brand,G,40,8,17,4,9,3,4,3,3,6,0,2,0,1,2,23,TRUE,2008-11-19,Charlotte,H
T. Webb,F,12,1,2,1,2,1,2,2,1,3,0,0,1,2,3,4,FALSE,2008-11-19,Charlotte,H
A. Williamson,F,6,1,4,0,0,0,1,1,0,1,0,0,0,2,0,2,FALSE,2008-11-19,Charlotte,H
D. Sims,G,22,2,7,2,6,2,2,0,1,1,1,0,0,2,0,8,FALSE,2008-11-19,Charlotte,H
D. Hughes,G,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-19,Charlotte,H
J. Booth,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-19,Charlotte,H
M. Wright,G,5,0,1,0,0,2,2,1,1,2,1,0,0,1,3,2,FALSE,2008-11-19,Charlotte,H
TEAM,NA,NA,28,71,8,27,23,32,21,30,51,19,12,5,22,17,87,FALSE,2008-11-19,Charlotte,H
