player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,29,4,6,0,0,2,2,4,8,12,2,0,0,7,5,10,TRUE,2008-11-14,UNC Wilmington,A
I. Butts,C,21,5,5,0,0,0,0,3,9,12,0,0,0,5,5,10,TRUE,2008-11-14,UNC Wilmington,A
R. Abraham,G,26,1,8,0,4,4,4,0,1,1,5,0,0,1,5,6,TRUE,2008-11-14,UNC Wilmington,A
E. Bermudez,G,28,7,11,1,2,3,4,1,5,6,1,1,0,5,3,18,TRUE,2008-11-14,UNC Wilmington,A
K. Brand,G,31,4,9,1,4,6,6,0,2,2,3,0,0,4,4,15,TRUE,2008-11-14,UNC Wilmington,A
A. Williamson,F,25,1,1,0,0,8,10,3,3,6,0,1,4,0,3,10,FALSE,2008-11-14,UNC Wilmington,A
D. Sims,G,32,6,14,5,12,7,10,2,1,3,4,0,0,4,3,24,FALSE,2008-11-14,UNC Wilmington,A
D. Hughes,G,17,1,6,1,3,5,8,1,6,7,1,1,0,0,1,8,FALSE,2008-11-14,UNC Wilmington,A
A.J. Highsmith,G,5,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-11-14,UNC Wilmington,A
J. Booth,G,8,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2008-11-14,UNC Wilmington,A
M. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,UNC Wilmington,A
TEAM,NA,NA,29,63,8,28,35,44,15,41,56,18,3,4,28,30,101,FALSE,2008-11-14,UNC Wilmington,A
