player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,28,3,5,0,0,7,9,1,5,6,3,1,0,1,2,13,TRUE,2009-01-21,Charleston,A
I. Butts,C,23,4,8,0,0,2,4,5,1,6,1,0,0,1,4,10,TRUE,2009-01-21,Charleston,A
K. Brand,G,27,5,8,1,3,2,4,2,1,3,1,1,0,2,2,13,TRUE,2009-01-21,Charleston,A
D. Sims,G,37,4,12,3,10,4,5,0,0,0,0,0,0,0,2,15,TRUE,2009-01-21,Charleston,A
D. Hughes,G,19,2,9,0,1,0,1,0,1,1,0,2,0,2,1,4,TRUE,2009-01-21,Charleston,A
T. Webb,F,10,2,3,0,1,2,2,0,1,1,0,1,0,0,3,6,FALSE,2009-01-21,Charleston,A
A. Williamson,F,14,0,3,0,0,1,2,1,3,4,0,0,1,0,1,1,FALSE,2009-01-21,Charleston,A
Q. Dowdell,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-21,Charleston,A
R. Abraham,G,12,2,4,0,2,0,0,1,1,2,1,1,0,3,1,4,FALSE,2009-01-21,Charleston,A
E. Bermudez,G,25,4,6,2,3,4,4,4,2,6,4,3,0,3,2,14,FALSE,2009-01-21,Charleston,A
TEAM,NA,NA,26,58,6,20,22,31,14,18,32,10,9,1,13,20,80,FALSE,2009-01-21,Charleston,A
