player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,29,2,3,0,0,3,5,1,5,6,2,0,0,3,1,7,TRUE,2008-11-29,Campbell,H
I. Butts,C,28,6,9,0,0,2,2,5,6,11,0,0,1,2,4,14,TRUE,2008-11-29,Campbell,H
R. Abraham,G,26,1,10,0,4,5,7,1,3,4,4,3,0,1,3,7,TRUE,2008-11-29,Campbell,H
E. Bermudez,G,26,3,11,2,4,5,8,1,5,6,3,0,0,1,3,13,TRUE,2008-11-29,Campbell,H
K. Brand,G,24,3,6,1,2,2,2,1,2,3,1,0,0,1,2,9,TRUE,2008-11-29,Campbell,H
T. Webb,F,17,0,2,0,1,4,6,0,4,4,0,0,1,2,3,4,FALSE,2008-11-29,Campbell,H
A. Williamson,F,6,1,2,0,0,2,2,1,3,4,0,1,0,1,4,4,FALSE,2008-11-29,Campbell,H
D. Sims,G,22,1,5,1,3,6,8,0,0,0,1,1,0,1,1,9,FALSE,2008-11-29,Campbell,H
D. Hughes,G,9,1,2,0,1,0,2,0,1,1,1,1,0,0,0,2,FALSE,2008-11-29,Campbell,H
J. Booth,G,10,2,4,2,4,1,2,0,1,1,0,2,0,2,0,7,FALSE,2008-11-29,Campbell,H
M. Wright,G,3,1,1,1,1,0,0,0,0,0,1,0,0,3,1,3,FALSE,2008-11-29,Campbell,H
TEAM,NA,NA,21,55,7,20,30,44,14,31,45,13,8,2,17,22,79,FALSE,2008-11-29,Campbell,H
