player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webb,F,25,3,5,0,2,2,2,0,2,2,0,1,0,1,5,8,TRUE,2009-02-12,The Citadel,A
I. Butts,C,34,5,10,0,0,0,1,2,6,8,3,0,2,2,4,10,TRUE,2009-02-12,The Citadel,A
K. Brand,G,43,8,14,4,6,2,2,0,4,4,1,3,0,2,3,22,TRUE,2009-02-12,The Citadel,A
D. Sims,G,41,5,8,2,4,0,0,0,1,1,3,0,0,4,1,12,TRUE,2009-02-12,The Citadel,A
D. Hughes,G,20,0,2,0,0,2,2,0,2,2,1,0,0,2,1,2,TRUE,2009-02-12,The Citadel,A
J. Hunter,F,17,0,0,0,0,0,0,0,3,3,1,0,0,3,0,0,FALSE,2009-02-12,The Citadel,A
A. Williamson,F,12,1,3,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2009-02-12,The Citadel,A
A.J. Highsmith,G,9,0,2,0,2,0,0,0,2,2,3,0,0,2,1,0,FALSE,2009-02-12,The Citadel,A
M. Wright,G,24,7,13,3,4,0,0,1,2,3,3,2,0,0,3,17,FALSE,2009-02-12,The Citadel,A
TEAM,NA,NA,29,57,9,18,6,7,6,28,34,15,6,2,18,20,73,FALSE,2009-02-12,The Citadel,A
