player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,25,3,10,0,1,0,0,3,8,11,3,1,0,0,2,6,TRUE,2009-01-29,Wofford,H
I. Butts,C,31,2,7,0,0,0,0,3,4,7,1,1,4,2,3,4,TRUE,2009-01-29,Wofford,H
K. Brand,G,29,1,6,0,1,1,2,0,0,0,2,1,0,0,3,3,TRUE,2009-01-29,Wofford,H
D. Sims,G,30,6,15,5,10,2,2,0,2,2,0,0,0,1,2,19,TRUE,2009-01-29,Wofford,H
D. Hughes,G,21,6,10,0,1,1,2,3,1,4,2,1,0,4,0,13,TRUE,2009-01-29,Wofford,H
T. Webb,F,17,4,6,3,4,0,0,0,4,4,0,0,1,1,2,11,FALSE,2009-01-29,Wofford,H
Q. Dowdell,F,6,2,2,0,0,0,2,1,1,2,0,0,0,0,0,4,FALSE,2009-01-29,Wofford,H
R. Abraham,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-29,Wofford,H
E. Bermudez,G,11,0,3,0,0,0,0,1,0,1,2,0,0,3,2,0,FALSE,2009-01-29,Wofford,H
J. Booth,G,15,2,3,1,2,0,0,1,2,3,1,0,0,0,1,5,FALSE,2009-01-29,Wofford,H
M. Wright,G,8,1,3,0,1,1,1,0,0,0,1,0,0,2,1,3,FALSE,2009-01-29,Wofford,H
TEAM,NA,NA,27,65,9,20,5,9,16,22,38,12,4,5,14,17,68,FALSE,2009-01-29,Wofford,H
