player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webb,F,24,3,6,1,2,2,2,1,3,4,1,0,2,0,2,9,TRUE,2009-01-31,Furman,H
I. Butts,C,33,6,7,0,0,4,6,6,10,16,1,0,0,2,3,16,TRUE,2009-01-31,Furman,H
K. Brand,G,17,2,4,2,3,3,4,0,0,0,0,0,0,1,2,9,TRUE,2009-01-31,Furman,H
D. Sims,G,35,5,13,4,10,6,6,1,1,2,3,0,0,3,1,20,TRUE,2009-01-31,Furman,H
D. Hughes,G,28,3,10,0,0,1,4,3,2,5,2,2,0,3,3,7,TRUE,2009-01-31,Furman,H
Q. Dowdell,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-31,Furman,H
J. Hunter,F,18,1,5,0,0,3,8,2,2,4,1,0,0,2,3,5,FALSE,2009-01-31,Furman,H
J. Booth,G,21,3,6,0,2,0,0,2,2,4,0,3,0,0,1,6,FALSE,2009-01-31,Furman,H
A.J. Highsmith,G,4,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2009-01-31,Furman,H
M. Wright,G,15,2,3,1,2,0,0,0,2,2,2,0,0,2,1,5,FALSE,2009-01-31,Furman,H
TEAM,NA,NA,25,55,8,20,19,30,15,24,39,11,6,2,14,17,77,FALSE,2009-01-31,Furman,H
