player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,41,2,6,0,0,4,6,7,5,12,1,2,0,3,1,8,TRUE,2009-01-15,Chattanooga,A
I. Butts,C,26,3,4,0,0,2,4,1,6,7,0,1,1,1,4,8,TRUE,2009-01-15,Chattanooga,A
R. Abraham,G,12,0,4,0,2,0,0,0,0,0,1,1,0,1,0,0,TRUE,2009-01-15,Chattanooga,A
E. Bermudez,G,34,2,8,0,5,0,0,1,2,3,8,3,0,5,2,4,TRUE,2009-01-15,Chattanooga,A
K. Brand,G,40,7,15,3,8,4,6,1,2,3,0,1,0,4,4,21,TRUE,2009-01-15,Chattanooga,A
T. Webb,F,13,2,3,0,1,0,0,0,2,2,0,0,0,0,4,4,FALSE,2009-01-15,Chattanooga,A
A. Williamson,F,6,2,3,0,0,0,0,1,1,2,0,0,1,0,2,4,FALSE,2009-01-15,Chattanooga,A
Q. Dowdell,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-15,Chattanooga,A
D. Sims,G,27,5,12,3,9,0,0,2,0,2,6,0,0,4,5,13,FALSE,2009-01-15,Chattanooga,A
D. Hughes,G,10,2,7,1,3,0,0,0,0,0,1,0,0,1,4,5,FALSE,2009-01-15,Chattanooga,A
J. Booth,G,14,2,4,2,4,1,2,1,2,3,1,0,0,1,1,7,FALSE,2009-01-15,Chattanooga,A
TEAM,NA,NA,27,66,9,32,11,18,17,23,40,18,8,2,20,27,74,FALSE,2009-01-15,Chattanooga,A
