player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webb,F,28,2,3,2,2,0,0,1,0,1,0,0,0,0,1,6,TRUE,2009-02-02,Georgia Southern,A
I. Butts,C,31,7,8,0,0,3,4,7,12,19,2,0,3,0,4,17,TRUE,2009-02-02,Georgia Southern,A
K. Brand,G,27,7,16,0,1,4,5,0,0,0,1,0,0,1,2,18,TRUE,2009-02-02,Georgia Southern,A
D. Sims,G,37,9,15,6,9,5,7,0,4,4,3,1,0,3,1,29,TRUE,2009-02-02,Georgia Southern,A
D. Hughes,G,22,0,2,0,0,1,2,2,3,5,2,0,0,4,4,1,TRUE,2009-02-02,Georgia Southern,A
Q. Dowdell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-02,Georgia Southern,A
J. Hunter,F,18,3,9,0,0,4,4,4,0,4,1,0,0,2,5,10,FALSE,2009-02-02,Georgia Southern,A
A. Williamson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-02,Georgia Southern,A
J.R. Archer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-02,Georgia Southern,A
J. Booth,G,28,4,8,1,2,5,6,0,5,5,1,1,0,2,2,14,FALSE,2009-02-02,Georgia Southern,A
E. Bermudez,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-02,Georgia Southern,A
A.J. Highsmith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-02,Georgia Southern,A
M. Wright,G,4,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-02,Georgia Southern,A
TEAM,NA,NA,32,65,9,14,22,28,16,29,45,11,2,3,13,21,95,FALSE,2009-02-02,Georgia Southern,A
