player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,22,0,3,0,0,1,2,1,3,4,1,1,1,4,2,1,TRUE,2008-12-13,East Tennessee State,H
I. Butts,C,33,6,13,0,0,1,1,5,10,15,2,0,5,0,3,13,TRUE,2008-12-13,East Tennessee State,H
R. Abraham,G,17,6,10,3,6,0,0,0,4,4,0,0,0,3,5,15,TRUE,2008-12-13,East Tennessee State,H
E. Bermudez,G,28,5,6,0,0,0,0,2,3,5,2,1,0,5,3,10,TRUE,2008-12-13,East Tennessee State,H
K. Brand,G,21,1,3,0,1,3,4,0,0,0,2,0,0,2,2,5,TRUE,2008-12-13,East Tennessee State,H
T. Webb,F,19,3,5,0,2,0,0,2,3,5,1,0,0,1,0,6,FALSE,2008-12-13,East Tennessee State,H
Q. Dowdell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-13,East Tennessee State,H
D. Sims,G,21,0,9,0,5,5,6,0,1,1,4,0,0,2,1,5,FALSE,2008-12-13,East Tennessee State,H
D. Hughes,G,4,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-12-13,East Tennessee State,H
J.R. Archer,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-13,East Tennessee State,H
A.J. Highsmith,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-13,East Tennessee State,H
J. Booth,G,13,2,4,2,4,1,2,2,0,2,0,1,0,1,1,7,FALSE,2008-12-13,East Tennessee State,H
M. Wright,G,12,3,3,2,2,0,2,0,1,1,1,1,0,2,1,8,FALSE,2008-12-13,East Tennessee State,H
TEAM,NA,NA,26,59,7,20,11,17,13,28,41,13,5,6,21,21,70,FALSE,2008-12-13,East Tennessee State,H
