player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,21,3,8,0,0,1,2,1,5,6,1,0,0,4,3,7,TRUE,2008-12-20,Kentucky,N
K. Brand,G,27,5,12,2,3,4,4,4,1,5,1,0,0,2,2,16,TRUE,2008-12-20,Kentucky,N
M. Wright,G,11,0,4,0,2,2,2,0,2,2,3,1,0,2,0,2,TRUE,2008-12-20,Kentucky,N
E. Bermudez,G,23,1,6,1,2,1,2,1,1,2,0,1,0,0,3,4,TRUE,2008-12-20,Kentucky,N
J. Booth,G,11,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-12-20,Kentucky,N
T. Webb,F,12,1,1,0,0,0,0,0,3,3,0,1,0,3,0,2,FALSE,2008-12-20,Kentucky,N
Q. Dowdell,F,10,2,3,0,0,0,0,2,3,5,0,2,0,0,2,4,FALSE,2008-12-20,Kentucky,N
A. Williamson,F,11,2,4,0,0,3,5,2,1,3,0,0,1,4,1,7,FALSE,2008-12-20,Kentucky,N
I. Butts,C,24,2,5,0,0,2,2,2,4,6,0,0,1,1,3,6,FALSE,2008-12-20,Kentucky,N
R. Abraham,G,21,3,7,3,5,5,6,0,0,0,3,2,0,0,1,14,FALSE,2008-12-20,Kentucky,N
A.J. Highsmith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,Kentucky,N
D. Sims,G,14,1,7,0,4,2,2,1,2,3,2,0,0,0,0,4,FALSE,2008-12-20,Kentucky,N
D. Hughes,G,6,1,2,0,0,1,4,0,0,0,0,1,0,1,0,3,FALSE,2008-12-20,Kentucky,N
J.R. Archer,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-20,Kentucky,N
TEAM,NA,NA,21,64,6,18,21,29,18,24,42,10,8,2,18,17,69,FALSE,2008-12-20,Kentucky,N
