player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,18,1,1,0,0,2,6,0,3,3,0,0,0,2,4,4,TRUE,2009-01-02,Texas,A
I. Butts,C,21,2,5,0,0,0,0,2,1,3,0,0,1,1,4,4,TRUE,2009-01-02,Texas,A
R. Abraham,G,22,3,10,1,5,0,0,2,2,4,2,2,0,4,2,7,TRUE,2009-01-02,Texas,A
E. Bermudez,G,19,2,8,1,4,0,0,2,2,4,0,0,0,0,3,5,TRUE,2009-01-02,Texas,A
K. Brand,G,34,4,8,0,1,4,4,1,3,4,1,1,0,3,2,12,TRUE,2009-01-02,Texas,A
A. Williamson,F,22,0,4,0,0,0,2,1,3,4,0,0,3,2,3,0,FALSE,2009-01-02,Texas,A
Q. Dowdell,F,17,2,2,0,0,1,2,1,3,4,0,1,0,2,3,5,FALSE,2009-01-02,Texas,A
D. Sims,G,12,0,3,0,2,0,0,0,0,0,0,0,1,1,1,0,FALSE,2009-01-02,Texas,A
D. Hughes,G,5,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2009-01-02,Texas,A
J.R. Archer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Texas,A
A.J. Highsmith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Texas,A
J. Booth,G,9,1,2,1,2,0,0,1,3,4,0,0,1,0,0,3,FALSE,2009-01-02,Texas,A
M. Wright,G,18,1,9,0,4,1,2,0,0,0,4,0,0,1,3,3,FALSE,2009-01-02,Texas,A
TEAM,NA,NA,16,53,3,18,8,17,13,22,35,7,4,6,17,26,43,FALSE,2009-01-02,Texas,A
