player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,21,1,5,0,1,0,0,1,4,5,0,1,1,2,2,2,TRUE,2018-02-02,Utah,H
T. Bey,G,23,1,5,0,0,1,2,0,6,6,0,2,1,2,2,3,TRUE,2018-02-02,Utah,H
L. Nikolic,G,17,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,TRUE,2018-02-02,Utah,H
M. Wright IV,G,32,8,12,1,3,4,4,1,2,3,4,0,1,1,2,21,TRUE,2018-02-02,Utah,H
G. King,G,33,4,8,2,4,2,2,0,10,10,1,0,0,3,1,12,TRUE,2018-02-02,Utah,H
A. Strating,F,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2018-02-02,Utah,H
L. Siewert,F,23,3,10,3,7,4,4,0,3,3,1,2,0,1,1,13,FALSE,2018-02-02,Utah,H
A. Martinka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-02,Utah,H
D. Schwartz,G,13,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2018-02-02,Utah,H
J. Repine,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-02,Utah,H
D. Brown,G,12,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2018-02-02,Utah,H
D. Collier,G,23,2,5,2,3,2,2,0,5,5,4,3,0,2,3,8,FALSE,2018-02-02,Utah,H
TEAM,NA,NA,22,51,10,22,13,18,4,32,36,12,9,3,12,16,67,FALSE,2018-02-02,Utah,H
