player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,21,2,5,0,0,0,1,0,7,7,2,0,1,1,3,4,TRUE,2018-02-25,UCLA,H
T. Bey,G,17,1,2,0,0,0,0,1,1,2,0,1,1,0,2,2,TRUE,2018-02-25,UCLA,H
M. Wright IV,G,32,4,13,0,2,2,4,0,4,4,8,2,0,3,3,10,TRUE,2018-02-25,UCLA,H
G. King,G,28,4,11,3,9,5,6,1,3,4,1,2,3,2,2,16,TRUE,2018-02-25,UCLA,H
D. Collier,G,33,5,10,5,9,4,6,0,4,4,3,2,0,1,1,19,TRUE,2018-02-25,UCLA,H
L. Siewert,F,23,3,5,2,2,7,8,3,2,5,0,1,0,1,2,15,FALSE,2018-02-25,UCLA,H
L. Nikolic,G,17,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2018-02-25,UCLA,H
D. Schwartz,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-25,UCLA,H
J. Repine,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,UCLA,H
N. Wright,G,18,4,8,3,5,0,0,0,3,3,0,0,0,2,1,11,FALSE,2018-02-25,UCLA,H
TEAM,NA,NA,24,58,14,30,18,25,8,30,38,15,8,5,10,15,80,FALSE,2018-02-25,UCLA,H
