player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,25,7,7,1,1,0,0,0,1,1,0,1,2,0,1,15,TRUE,2018-01-06,Arizona,H
T. Bey,G,15,1,2,0,0,2,2,1,2,3,0,0,0,2,4,4,TRUE,2018-01-06,Arizona,H
M. Wright IV,G,34,5,11,0,1,6,7,2,2,4,10,1,0,7,2,16,TRUE,2018-01-06,Arizona,H
G. King,G,29,2,8,1,4,0,0,1,10,11,3,0,1,3,1,5,TRUE,2018-01-06,Arizona,H
N. Wright,G,31,5,10,1,2,3,4,1,7,8,2,0,0,1,1,14,TRUE,2018-01-06,Arizona,H
L. Siewert,F,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-01-06,Arizona,H
L. Nikolic,G,7,0,1,0,0,0,0,0,3,3,1,0,0,0,3,0,FALSE,2018-01-06,Arizona,H
D. Schwartz,G,15,3,4,2,3,2,2,0,0,0,0,0,0,1,1,10,FALSE,2018-01-06,Arizona,H
D. Collier,G,19,5,7,2,3,2,2,0,1,1,2,0,0,0,3,14,FALSE,2018-01-06,Arizona,H
D. Brown,G,12,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-01-06,Arizona,H
TEAM,NA,NA,29,53,7,16,15,17,5,29,34,18,3,3,15,18,80,FALSE,2018-01-06,Arizona,H
