player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,33,5,10,0,1,8,8,1,9,10,1,1,3,2,3,18,TRUE,2020-12-19,Jacksonville,H
N. Brooks,C,20,0,3,0,0,2,4,2,6,8,0,1,1,4,3,2,TRUE,2020-12-19,Jacksonville,H
I. Wong,G,35,9,18,3,7,4,5,4,5,9,1,0,0,2,1,25,TRUE,2020-12-19,Jacksonville,H
H. Beverly,G,27,2,7,1,5,0,0,2,2,4,3,1,0,1,4,5,TRUE,2020-12-19,Jacksonville,H
E. Olaniyi,G,20,1,4,0,1,2,2,0,0,0,0,0,0,2,4,4,TRUE,2020-12-19,Jacksonville,H
M. Cross,F,29,3,9,1,3,0,0,5,3,8,0,0,1,1,1,7,FALSE,2020-12-19,Jacksonville,H
D. Gak,F,4,0,2,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2020-12-19,Jacksonville,H
R. Miller Jr.,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Jacksonville,H
E. Timberlake,G,26,3,5,1,2,5,6,1,4,5,2,1,0,4,3,12,FALSE,2020-12-19,Jacksonville,H
W. Herenton,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-19,Jacksonville,H
TEAM,NA,NA,23,60,6,20,21,25,19,30,49,9,4,5,16,20,73,FALSE,2020-12-19,Jacksonville,H
