player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,27,6,8,0,0,2,2,1,5,6,1,1,2,0,3,14,TRUE,2006-02-25,UC Riverside,H
G. Turner,F,25,3,5,0,0,1,3,2,5,7,1,0,1,0,4,7,TRUE,2006-02-25,UC Riverside,H
C. Devine,F,26,3,5,0,0,2,4,4,3,7,0,1,0,2,5,8,TRUE,2006-02-25,UC Riverside,H
C. Moore,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,UC Riverside,H
J. See,G,29,2,6,0,2,0,0,0,1,1,2,0,0,1,2,4,TRUE,2006-02-25,UC Riverside,H
M. Chambers,G,15,1,5,1,3,4,4,0,1,1,1,0,0,0,0,7,FALSE,2006-02-25,UC Riverside,H
C. Brown,G,31,7,13,0,1,5,5,1,4,5,3,2,0,0,1,19,FALSE,2006-02-25,UC Riverside,H
J. Davis,G,17,2,5,0,0,3,4,0,2,2,3,1,0,0,2,7,FALSE,2006-02-25,UC Riverside,H
A. Harris,G,25,4,9,0,4,7,9,0,3,3,3,0,0,1,0,15,FALSE,2006-02-25,UC Riverside,H
TEAM,NA,NA,28,56,1,10,24,31,8,24,32,14,5,3,4,17,81,FALSE,2006-02-25,UC Riverside,H
