player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,24,5,8,0,0,1,1,4,4,8,1,0,1,2,3,11,TRUE,2006-01-09,UC Irvine,H
G. Turner,F,16,2,2,0,0,0,0,3,1,4,0,0,2,0,0,4,TRUE,2006-01-09,UC Irvine,H
C. Devine,F,33,6,8,0,0,0,0,4,3,7,0,0,0,1,0,12,TRUE,2006-01-09,UC Irvine,H
T. Garlepp,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-09,UC Irvine,H
J. See,G,34,4,9,2,5,0,0,1,2,3,3,0,0,0,4,10,TRUE,2006-01-09,UC Irvine,H
C. Brown,G,25,7,13,1,4,0,2,0,1,1,3,1,0,1,0,15,FALSE,2006-01-09,UC Irvine,H
J. Davis,G,28,2,9,2,5,0,0,1,2,3,2,1,0,1,2,6,FALSE,2006-01-09,UC Irvine,H
A. Harris,G,27,2,4,2,4,2,2,0,2,2,4,0,0,1,1,8,FALSE,2006-01-09,UC Irvine,H
D. Rasp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-09,UC Irvine,H
L. Hurdle,G,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2006-01-09,UC Irvine,H
TEAM,NA,NA,28,53,7,18,3,7,13,17,30,13,2,3,7,11,66,FALSE,2006-01-09,UC Irvine,H
