player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,35,7,13,0,0,1,4,0,7,7,0,1,1,3,4,15,TRUE,2006-03-09,Cal Poly,A
C. Devine,F,32,2,5,0,0,4,4,2,4,6,0,1,0,1,5,8,TRUE,2006-03-09,Cal Poly,A
T. Garlepp,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,TRUE,2006-03-09,Cal Poly,A
C. Moore,C,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2006-03-09,Cal Poly,A
J. See,G,28,2,9,0,6,3,3,0,6,6,2,1,0,1,1,7,TRUE,2006-03-09,Cal Poly,A
M. Chambers,G,14,1,3,1,2,0,0,0,0,0,2,0,0,1,1,3,FALSE,2006-03-09,Cal Poly,A
C. Brown,G,32,3,10,0,5,1,1,0,2,2,3,1,0,0,2,7,FALSE,2006-03-09,Cal Poly,A
J. Davis,G,24,1,5,0,0,0,0,2,4,6,2,0,0,0,1,2,FALSE,2006-03-09,Cal Poly,A
A. Harris,G,23,2,7,1,2,2,2,2,1,3,1,1,0,2,2,7,FALSE,2006-03-09,Cal Poly,A
TEAM,NA,NA,18,52,2,15,12,16,6,25,31,10,5,2,9,18,50,FALSE,2006-03-09,Cal Poly,A
