player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,17,3,4,0,0,2,2,2,1,3,1,2,1,1,1,8,TRUE,2006-01-02,UC Riverside,A
G. Turner,F,16,3,3,0,0,4,4,2,4,6,0,0,0,0,3,10,TRUE,2006-01-02,UC Riverside,A
C. Devine,F,36,8,16,0,0,5,9,9,2,11,0,3,0,3,2,21,TRUE,2006-01-02,UC Riverside,A
T. Garlepp,F,7,0,3,0,2,2,2,0,2,2,0,0,0,1,1,2,TRUE,2006-01-02,UC Riverside,A
C. Moore,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-02,UC Riverside,A
J. See,G,35,5,8,2,5,3,3,0,3,3,1,0,1,3,2,15,FALSE,2006-01-02,UC Riverside,A
C. Brown,G,29,3,10,3,6,4,4,1,1,2,4,0,0,1,2,13,FALSE,2006-01-02,UC Riverside,A
J. Davis,G,23,1,3,0,0,1,4,0,2,2,2,0,1,1,1,3,FALSE,2006-01-02,UC Riverside,A
A. Harris,G,22,1,5,0,2,1,2,1,1,2,3,1,0,0,3,3,FALSE,2006-01-02,UC Riverside,A
D. Rasp,G,5,1,5,1,5,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-01-02,UC Riverside,A
L. Hurdle,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-01-02,UC Riverside,A
TEAM,NA,NA,25,58,6,20,22,30,16,18,34,12,7,3,11,17,78,FALSE,2006-01-02,UC Riverside,A
