player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goettsche,F,15,2,4,0,0,1,2,2,4,6,0,1,1,0,5,5,TRUE,2005-12-28,Portland,H
G. Turner,F,13,0,1,0,0,0,0,1,4,5,0,0,1,0,1,0,TRUE,2005-12-28,Portland,H
C. Devine,F,22,8,11,0,0,3,4,0,0,0,4,1,0,3,2,19,TRUE,2005-12-28,Portland,H
T. Garlepp,F,18,1,4,0,3,0,0,0,3,3,3,0,1,1,2,2,TRUE,2005-12-28,Portland,H
C. Ajufo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-28,Portland,H
C. Moore,C,11,2,2,0,0,1,1,0,3,3,0,1,0,0,3,5,FALSE,2005-12-28,Portland,H
J. See,G,28,4,6,2,4,1,1,0,3,3,5,1,0,1,2,11,FALSE,2005-12-28,Portland,H
M. Chambers,G,4,3,3,2,2,0,0,0,1,1,1,0,0,0,1,8,FALSE,2005-12-28,Portland,H
C. Brown,G,34,6,12,3,6,1,2,0,4,4,2,1,1,3,1,16,FALSE,2005-12-28,Portland,H
A. Harris,G,24,1,4,1,4,2,2,0,8,8,4,1,0,1,2,5,FALSE,2005-12-28,Portland,H
D. Rasp,G,19,2,3,1,2,0,1,0,2,2,3,0,0,1,0,5,FALSE,2005-12-28,Portland,H
L. Hurdle,G,11,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2005-12-28,Portland,H
TEAM,NA,NA,29,53,9,21,9,13,3,33,36,23,7,4,10,20,76,FALSE,2005-12-28,Portland,H
