play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
2,1,19:42,2382,2382,Tyrone Conley missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
3,1,19:42,2382,2382,Greg Washington Defensive Rebound.,0,0,0,16,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
4,1,19:26,2366,2366,Greg Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
5,1,19:26,2366,2366,Tyrece Gibbs Defensive Rebound.,0,0,0,24,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
6,1,19:02,2342,2342,Russell Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
7,1,19:02,2342,2342,Dane Diliegro Offensive Rebound.,0,0,0,3,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
8,1,18:59,2339,2339,Foul on Tony Dennison,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
9,1,18:59,2339,2339,Dane Diliegro missed Free Throw.,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
10,1,18:59,2339,2339,null,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
11,1,18:59,2339,2339,Dane Diliegro missed Free Throw.,0,0,0,0,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
12,1,18:59,2339,2339,Greg Washington Defensive Rebound.,0,0,0,18,0.5,0.5,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
13,1,18:41,2321,2321,Tony Dennison made Three Point Jumper.  Assisted by Cornelius Vines.,0,3,-3,21,0.4316533888996481,0.4316533888996481,New Hampshire,Hofstra,6,6,NA,283620160,2008-12-27
