play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
2,1,19:36,2376,2376,Stefan Welsh made Two Point Jumper.,2,0,2,15,0.5445327974551324,0.5445327974551324,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
3,1,19:21,2361,2361,Devin White made Two Point Jumper.,2,2,0,1,0.5,0.5,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
4,1,19:20,2360,2360,Foul on Michael Sanchez,2,2,0,0,0.5,0.5,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
5,1,19:20,2360,2360,Devin White made Free Throw.,2,3,-1,12,0.4775170932231453,0.4775170932231453,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
6,1,19:08,2348,2348,Michael Washington Block.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
7,1,19:08,2348,2348,Michael McConathy Offensive Rebound.,2,3,-1,14,0.47738681414575845,0.47738681414575845,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
8,1,18:54,2334,2334,Devin White made Two Point Jumper.  Assisted by C.J. Clark.,2,5,-3,24,0.43207619888124327,0.43207619888124327,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
9,1,18:30,2310,2310,Brandon Moore missed Two Point Jumper.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
10,1,18:30,2310,2310,Dwayne Watkins Block.,2,5,-3,3,0.4312934407667506,0.4312934407667506,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
11,1,18:27,2307,2307,Stefan Welsh Offensive Rebound.,2,5,-3,5,0.43119494023910326,0.43119494023910326,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
12,1,18:22,2302,2302,Stefan Welsh missed Two Point Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
13,1,18:22,2302,2302,Michael McConathy Defensive Rebound.,2,5,-3,8,0.4310304656645372,0.4310304656645372,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
14,1,18:14,2294,2294,Michael Washington missed Two Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
15,1,18:14,2294,2294,William Mosley Block.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
16,1,18:14,2294,2294,Arkansas Offensive Rebound.,2,5,-3,1,0.43076652990561287,0.43076652990561287,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
17,1,18:13,2293,2293,Rotnei Clarke missed Two Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
18,1,18:13,2293,2293,Michael McConathy Defensive Rebound.,2,5,-3,7,0.4307334723967789,0.4307334723967789,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
19,1,18:06,2286,2286,C.J. Clark made Three Point Jumper.,2,8,-6,21,0.3636378733237177,0.3636378733237177,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
20,1,17:45,2265,2265,Michael Washington missed Two Point Jumper.,2,8,-6,0,0.36231850443399444,0.36231850443399444,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
21,1,17:45,2265,2265,Devin White Block.,2,8,-6,3,0.36231850443399444,0.36231850443399444,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
22,1,17:42,2262,2262,William Mosley Defensive Rebound.,2,8,-6,5,0.36212929565533636,0.36212929565533636,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
23,1,17:37,2257,2257,Michael McConathy missed Three Point Jumper.,2,8,-6,0,0.3618135731944848,0.3618135731944848,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
24,1,17:37,2257,2257,Stefan Welsh Defensive Rebound.,2,8,-6,15,0.3618135731944848,0.3618135731944848,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
25,1,17:22,2242,2242,Foul on C.J. Clark,2,8,-6,8,0.3608637731165805,0.3608637731165805,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
26,1,17:14,2234,2234,Courtney Fortson made Two Point Jumper.,4,8,-4,1,0.4055127366726435,0.4055127366726435,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
27,1,17:13,2233,2233,Foul on William Mosley,4,8,-4,0,0.4054684100655661,0.4054684100655661,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
28,1,17:13,2233,2233,Courtney Fortson made Free Throw.,5,8,-3,15,0.428726678572818,0.428726678572818,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
29,1,16:58,2218,2218,Foul on Michael McConathy,5,8,-3,0,0.4282189238051186,0.4282189238051186,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
30,1,16:58,2218,2218,Stefan Welsh made Free Throw.,6,8,-2,0,0.45196169748413256,0.45196169748413256,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
31,1,16:58,2218,2218,Stefan Welsh made Free Throw.,7,8,-1,15,0.4759251629552016,0.4759251629552016,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
32,1,16:43,2203,2203,Foul on William Mosley,7,8,-1,0,0.47575208439623795,0.47575208439623795,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
33,1,16:43,2203,2203,Courtney Fortson missed Free Throw.,7,8,-1,0,0.47575208439623795,0.47575208439623795,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
34,1,16:43,2203,2203,null,7,8,-1,0,0.47575208439623795,0.47575208439623795,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
35,1,16:43,2203,2203,Courtney Fortson made Free Throw.,8,8,0,16,0.5,0.5,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
36,1,16:27,2187,2187,Foul on Michael McConathy,8,8,0,0,0.5,0.5,Arkansas,Northwestern State,6,6,NA,283620008,2008-12-27
